SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143701000,2198600,3540605.00,1.610391,798,T,825700,2283400,1.612000,1.627000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1581,1349,211985000,599673700,339644165.800000,965139267.200000,49,31,1987,11381,31,18,0.000000,1.622000,292500,1.624000,2000 ,1.621000,329600,1.625000,880500 ,1.620000,1100,1.626000,600300 ,1.619000,4000,1.627000,602500 ,1.618000,500,1.628000,1300 ,1.614000,2000,1.630000,9200 ,1.613000,3100,1.631000,129800 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,2,2,1,1, 200000,2000, 92500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143704000,2198600,3540605.00,1.610391,798,T,825700,1409500,1.612000,1.628000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1581,1350,211985000,600547600,339644165.800000,966559354.700000,49,30,1987,11381,31,18,0.000000,1.622000,292500,1.624000,2000 ,1.621000,329600,1.625000,6600 ,1.620000,1100,1.626000,600300 ,1.619000,4000,1.627000,602500 ,1.618000,500,1.628000,1300 ,1.614000,2000,1.630000,9200 ,1.613000,3100,1.631000,129800 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1.598000,10000,1.638000,4000 ,2,2,1,1, 200000,2000, 92500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143707000,2198600,3540605.00,1.610391,798,T,733200,2283400,1.612000,1.628000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1584,1352,212278500,601148600,340120020.800000,967536585.700000,48,31,1987,11381,32,19,0.000000,1.623000,200000,1.624000,2000 ,1.622000,200000,1.625000,6600 ,1.621000,130600,1.626000,874200 ,1.620000,100,1.627000,602500 ,1.619000,4000,1.628000,601300 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.631000,128800 ,1.613000,3100,1.632000,1000 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,1,1,1,1, 200000,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143710000,2198600,3540605.00,1.610391,798,T,825700,2283400,1.613000,1.628000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1584,1352,212278500,601148600,340120020.800000,967536585.700000,49,31,1987,11381,32,19,0.000000,1.623000,292500,1.624000,2000 ,1.622000,200000,1.625000,6600 ,1.621000,130600,1.626000,874200 ,1.620000,100,1.627000,602500 ,1.619000,4000,1.628000,601300 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.631000,128800 ,1.613000,3100,1.632000,1000 ,1.600000,20500,1.633000,10700 ,1.599000,20100,1.635000,1600 ,2,2,1,1, 200000,2000, 92500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143713000,2198600,3540605.00,1.610391,798,T,825600,2283300,1.613000,1.628000,0.000000,0.000000,0.000000,1.626000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1585,1353,212408100,601277400,340330102.400000,967746658.500000,49,31,1987,11381,32,18,0.000000,1.623000,292500,1.624000,2000 ,1.622000,329500,1.625000,6600 ,1.621000,1000,1.626000,874200 ,1.620000,100,1.627000,602500 ,1.619000,4000,1.628000,601300 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.632000,129700 ,1.613000,3100,1.633000,10700 ,1.600000,20500,1.635000,1600 ,1.599000,20100,1.638000,4000 ,2,2,1,1, 200000,2000, 92500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143717000,2198600,3540605.00,1.610391,798,T,825600,2284300,1.613000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1585,1353,212408100,601277400,340330102.400000,967746658.500000,49,32,1987,11381,32,18,0.000000,1.623000,292500,1.624000,2000 ,1.622000,329500,1.625000,6600 ,1.621000,1000,1.626000,874200 ,1.620000,100,1.627000,602500 ,1.619000,4000,1.628000,601300 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.632000,129700 ,1.613000,3100,1.633000,10700 ,1.600000,20500,1.635000,2600 ,1.599000,20100,1.638000,4000 ,2,2,1,1, 200000,2000, 92500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.623000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143736000,2198600,3540605.00,1.610391,798,T,825600,2284300,1.613000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1585,1354,212408100,601278400,340330102.400000,967748290.500000,49,32,1987,11381,32,18,0.000000,1.623000,292500,1.624000,2000 ,1.622000,329500,1.625000,6600 ,1.621000,1000,1.626000,874200 ,1.620000,100,1.627000,602500 ,1.619000,4000,1.628000,601300 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.632000,128700 ,1.613000,3100,1.633000,11700 ,1.600000,20500,1.635000,2600 ,1.599000,20100,1.638000,4000 ,2,2,1,1, 200000,2000, 92500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143742000,2200600,3543853.00,1.610403,799,T,827200,2282300,1.613000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1585,1354,212408100,601278400,340330102.400000,967748290.500000,50,31,1987,11381,33,17,0.000000,1.624000,1600,1.625000,6600 ,1.623000,292500,1.626000,874200 ,1.622000,329500,1.627000,602500 ,1.621000,1000,1.628000,601300 ,1.620000,100,1.630000,9200 ,1.619000,4000,1.632000,128700 ,1.618000,500,1.633000,11700 ,1.614000,2000,1.635000,2600 ,1.613000,3100,1.638000,4000 ,1.600000,20500,1.640000,2200 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143745000,2200600,3543853.00,1.610403,799,T,827200,1408400,1.613000,1.629000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1586,1355,212409100,602152300,340331723.400000,969169251.900000,50,30,1987,11381,32,17,0.000000,1.624000,1600,1.625000,6600 ,1.623000,292500,1.626000,300 ,1.622000,330500,1.627000,602500 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.632000,128700 ,1.614000,2000,1.633000,11700 ,1.613000,3100,1.635000,2600 ,1.600000,20500,1.638000,4000 ,1.599000,20100,1.640000,2200 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143748000,2200600,3543853.00,1.610403,799,T,817200,2282300,1.614000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1587,1355,212419100,602152300,340347523.400000,969169251.900000,49,31,1987,11381,32,17,0.000000,1.624000,1600,1.625000,6600 ,1.623000,292500,1.626000,300 ,1.622000,330500,1.627000,1476400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.632000,128700 ,1.614000,2000,1.633000,11700 ,1.613000,3100,1.635000,2600 ,1.600000,20500,1.638000,4000 ,1.599000,20100,1.640000,2200 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143754000,2200600,3543853.00,1.610403,799,T,807200,2282300,1.614000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1588,1355,212429100,602152300,340363423.400000,969169251.900000,48,31,1987,11381,32,17,0.000000,1.624000,1600,1.625000,6600 ,1.623000,292500,1.626000,300 ,1.622000,330500,1.627000,1476400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.632000,128700 ,1.614000,2000,1.633000,11700 ,1.613000,3100,1.635000,2600 ,1.600000,20500,1.638000,4000 ,1.599000,20100,1.640000,2200 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143758000,2200600,3543853.00,1.610403,799,T,807200,2282300,1.614000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1588,1355,212429100,602152300,340363423.400000,969169251.900000,48,31,1987,11381,32,17,0.000000,1.624000,1600,1.625000,6600 ,1.623000,292500,1.626000,300 ,1.622000,330500,1.627000,1476400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.632000,128700 ,1.614000,2000,1.633000,11700 ,1.613000,3100,1.635000,2600 ,1.600000,20500,1.638000,4000 ,1.599000,20100,1.640000,2200 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143801000,2200600,3543853.00,1.610403,799,T,677700,2153600,1.612000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1589,1356,212558600,602281000,340573472.400000,969379290.300000,47,30,1987,11381,32,16,0.000000,1.624000,1600,1.625000,6600 ,1.623000,292500,1.626000,300 ,1.622000,201000,1.627000,1476400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.633000,11700 ,1.614000,2000,1.635000,2600 ,1.613000,3100,1.638000,4000 ,1.600000,20500,1.640000,2200 ,1.599000,20100,1.641000,10000 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143804000,2200600,3543853.00,1.610403,799,T,807100,2282200,1.614000,1.628000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1589,1356,212558600,602281000,340573472.400000,969379290.300000,48,31,1987,11381,32,16,0.000000,1.624000,1600,1.625000,6600 ,1.623000,421900,1.626000,300 ,1.622000,201000,1.627000,1476400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.633000,140300 ,1.614000,2000,1.635000,2600 ,1.613000,3100,1.638000,4000 ,1.600000,20500,1.640000,2200 ,1.599000,20100,1.641000,10000 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143807000,2200600,3543853.00,1.610403,799,T,807100,2282200,1.615000,1.629000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1591,1358,212888000,603009600,341107888.600000,970565494.100000,48,31,1987,11381,32,17,0.000000,1.624000,201600,1.625000,6600 ,1.623000,421900,1.626000,300 ,1.622000,1000,1.627000,876400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.629000,600000 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.633000,140300 ,1.613000,3100,1.635000,2600 ,1.600000,20500,1.638000,4000 ,1.599000,20100,1.640000,2200 ,2,2,1,1, 1600,6600, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143810000,2200600,3543853.00,1.610403,799,T,807100,2297200,1.615000,1.629000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1591,1358,212888000,603009600,341107888.600000,970565494.100000,48,32,1987,11381,32,17,0.000000,1.624000,201600,1.625000,6600 ,1.623000,421900,1.626000,15300 ,1.622000,1000,1.627000,876400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.629000,600000 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.633000,140300 ,1.613000,3100,1.635000,2600 ,1.600000,20500,1.638000,4000 ,1.599000,20100,1.640000,2200 ,2,2,1,1, 1600,6600, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143813000,2200600,3543853.00,1.610403,799,T,607100,2897200,1.612000,1.629000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1592,1358,213088000,603009600,341432688.600000,970565494.100000,47,33,1987,11381,32,17,0.000000,1.624000,1600,1.625000,6600 ,1.623000,421900,1.626000,15300 ,1.622000,1000,1.627000,1476400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.629000,600000 ,1.618000,500,1.630000,9200 ,1.614000,2000,1.633000,140300 ,1.613000,3100,1.635000,2600 ,1.600000,20500,1.638000,4000 ,1.599000,20100,1.640000,2200 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143818000,2200600,3543853.00,1.610403,799,T,807100,2297200,1.614000,1.628000,0.000000,0.000000,0.000000,1.628000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1595,1362,213617400,604938200,342291904.800000,973706497.900000,48,32,1987,11381,32,16,0.000000,1.624000,1600,1.625000,6600 ,1.623000,421900,1.626000,15300 ,1.622000,201000,1.627000,1476400 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.633000,140300 ,1.614000,2000,1.635000,2600 ,1.613000,3100,1.638000,4000 ,1.600000,20500,1.640000,2200 ,1.599000,20100,1.641000,10000 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.624000,1.589000,1.589000,1.627000,1.585000,0.000000,1.748000,1.430000,20200828,143824000,2200600,3543853.00,1.610403,799,T,677700,1294700,1.612000,1.629000,0.000000,0.000000,0.000000,1.627000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1596,1364,213746800,605940700,342501921.000000,975338337.000000,47,30,1987,11381,32,16,0.000000,1.624000,1600,1.625000,6600 ,1.623000,292500,1.626000,15300 ,1.622000,201000,1.627000,602500 ,1.620000,100,1.628000,601300 ,1.619000,4000,1.630000,9200 ,1.618000,500,1.633000,11700 ,1.614000,2000,1.635000,2600 ,1.613000,3100,1.638000,4000 ,1.600000,20500,1.640000,2200 ,1.599000,20100,1.641000,10000 ,1,1,1,1, 1600,6600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
