SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142618000,2444600,3801183.00,1.554930,179,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1072,1137,179304000,416692600,278558013.400000,649582636.100000,38,42,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,3,3, 200000,580900, 100000,19100, 0,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142625000,2444700,3801338.50,1.554930,180,T,799500,2244800,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1072,1137,179304000,416692600,278558013.400000,649582636.100000,38,42,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651500 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,3,3, 200000,580800, 100000,19100, 0,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142630000,2444700,3801338.50,1.554930,180,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1072,1137,179304000,416692600,278558013.400000,649582636.100000,38,43,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,4,4, 200000,580800, 100000,19100, 0,51600, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142718000,2444700,3801338.50,1.554930,180,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1072,1137,179304000,416692600,278558013.400000,649582636.100000,38,43,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,4,4, 200000,580800, 100000,19100, 0,51600, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142732000,2444700,3801338.50,1.554930,180,T,699500,2193300,1.549000,1.561000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1073,1138,179404000,416744200,278713213.400000,649662874.100000,37,42,3853,3907,22,24,0.000000,1.552000,200000,1.555000,600000 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,1,1,3,3, 200000,580800, 0,19100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.555000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142735000,2444700,3801338.50,1.554930,180,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1073,1138,179404000,416744200,278713213.400000,649662874.100000,38,43,3853,3907,22,25,0.000000,1.552000,200000,1.554000,51600 ,1.551000,300000,1.555000,600000 ,1.550000,7800,1.556000,600000 ,1.549000,216700,1.557000,200000 ,1.548000,1200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1,1,1,1, 200000,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142740000,2451900,3812512.90,1.554922,181,T,792300,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1073,1138,179404000,416744200,278713213.400000,649662874.100000,38,43,3853,3907,22,25,0.000000,1.552000,192800,1.554000,51600 ,1.551000,300000,1.555000,600000 ,1.550000,7800,1.556000,600000 ,1.549000,216700,1.557000,200000 ,1.548000,1200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,1,1,1,1, 192800,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142743000,2451900,3812512.90,1.554922,181,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1073,1138,179404000,416744200,278713213.400000,649662874.100000,39,43,3853,3907,22,25,0.000000,1.552000,200000,1.554000,51600 ,1.551000,300000,1.555000,600000 ,1.550000,7800,1.556000,600000 ,1.549000,216700,1.557000,200000 ,1.548000,1200,1.558000,500000 ,1.545000,15100,1.560000,11700 ,1.540000,12300,1.561000,100 ,1.539000,500,1.562000,7100 ,1.536000,10000,1.563000,500 ,1.535000,500,1.565000,13500 ,2,2,1,1, 192800,51600, 7200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142755000,2451900,3812512.90,1.554922,181,T,699500,2193300,1.549000,1.561000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1139,179504000,416795800,278868313.400000,649743060.500000,38,42,3853,3907,22,24,0.000000,1.552000,200000,1.555000,600000 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,2,2,3,3, 192800,580800, 7200,19100, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142758000,2451900,3812512.90,1.554922,181,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1139,179504000,416795800,278868313.400000,649743060.500000,39,43,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,3,3,4,4, 192800,580800, 7200,19100, 100000,100, 0,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142818000,2451900,3812512.90,1.554922,181,T,799500,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1139,179504000,416795800,278868313.400000,649743060.500000,39,43,3853,3907,22,24,0.000000,1.552000,300000,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,3,3,4,4, 192800,580800, 7200,19100, 100000,100, 0,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142900000,2451900,3812512.90,1.554922,181,T,800000,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1139,179504000,416795800,278868313.400000,649743060.500000,40,43,3853,3907,22,24,0.000000,1.552000,300500,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,216700,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,4,4,4,4, 192800,580800, 7200,19100, 100000,100, 500,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142916000,2451900,3812512.90,1.554922,181,T,801600,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1139,179504000,416795800,278868313.400000,649743060.500000,41,43,3853,3907,22,24,0.000000,1.552000,300500,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,218300,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,4,4,4,4, 192800,580800, 7200,19100, 100000,100, 500,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142919000,2451900,3812512.90,1.554922,181,T,801600,2193300,1.549000,1.561000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1140,179504000,416847400,278868313.400000,649823298.500000,41,42,3853,3907,22,24,0.000000,1.552000,300500,1.555000,600000 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,218300,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,4,4,3,3, 192800,580800, 7200,19100, 100000,100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142921000,2451900,3812512.90,1.554922,181,T,801600,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1140,179504000,416847400,278868313.400000,649823298.500000,41,43,3853,3907,22,24,0.000000,1.552000,300500,1.555000,600000 ,1.551000,200000,1.556000,651600 ,1.550000,7800,1.557000,200000 ,1.549000,218300,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,4,4,3,3, 192800,580800, 7200,19100, 100000,100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142933000,2451900,3812512.90,1.554922,181,T,801600,2193300,1.549000,1.561000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1074,1141,179504000,416899000,278868313.400000,649903588.100000,41,42,3853,3907,22,24,0.000000,1.552000,300500,1.555000,600000 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,218300,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,4,4,3,3, 192800,580800, 7200,19100, 100000,100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142936000,2451900,3812512.90,1.554922,181,T,801600,2244900,1.549000,1.560000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1076,1145,179904000,418099000,279489113.400000,651770788.100000,41,41,3853,3907,22,24,0.000000,1.552000,300500,1.555000,651600 ,1.551000,200000,1.556000,600000 ,1.550000,7800,1.557000,200000 ,1.549000,218300,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,4,4,2,2, 192800,600000, 7200,51600, 100000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142939000,2451900,3812512.90,1.554922,181,T,601600,2044900,1.550000,1.561000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1078,1147,180304000,418899000,280109113.400000,653015188.100000,40,40,3853,3907,22,24,0.000000,1.553000,200000,1.555000,51600 ,1.552000,300500,1.556000,600000 ,1.550000,7800,1.557000,600000 ,1.549000,18300,1.558000,500000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,1,1,1,1, 200000,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.552000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,142942000,2451900,3812512.90,1.554922,181,T,801600,2244900,1.550000,1.561000,0.000000,0.000000,0.000000,1.554000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,1078,1147,180304000,418899000,280109113.400000,653015188.100000,41,41,3853,3907,22,24,0.000000,1.553000,200000,1.555000,51600 ,1.552000,300500,1.556000,600000 ,1.550000,207800,1.557000,600000 ,1.549000,18300,1.558000,700000 ,1.548000,1200,1.560000,11700 ,1.545000,15100,1.561000,100 ,1.540000,12300,1.562000,7100 ,1.539000,500,1.563000,500 ,1.536000,10000,1.565000,13500 ,1.535000,500,1.568000,500 ,1,1,1,1, 200000,51600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
