SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144604000,27372600,43724455.50,1.597380,594,T,3734600,6533200,1.593000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2027,1816,980962800,656405300,1562652324.200000,1050080524.600000,44,43,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,1003600 ,1.594000,1000000,1.597000,6500 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,3,3,2,2, 8000,3600, 20000,1000000, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144607000,27372600,43724455.50,1.597380,594,T,3734600,6527600,1.593000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2027,1817,980962800,656410900,1562652324.200000,1050089467.800000,44,42,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,1003600 ,1.594000,1000000,1.597000,900 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,3,3,2,2, 8000,3600, 20000,1000000, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144609000,27372600,43724455.50,1.597380,594,T,3734600,6527600,1.593000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2027,1817,980962800,656410900,1562652324.200000,1050089467.800000,44,42,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,1003600 ,1.594000,1000000,1.597000,900 ,1.593000,1200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,3,3,2,2, 8000,3600, 20000,1000000, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144617000,27372600,43724455.50,1.597380,594,T,2734600,6527600,1.593000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2028,1817,981962800,656410900,1564245324.200000,1050089467.800000,43,42,4771,5532,26,24,0.000000,1.595000,1028000,1.596000,1003600 ,1.594000,1000000,1.597000,900 ,1.593000,200000,1.598000,600000 ,1.592000,201000,1.599000,790000 ,1.591000,200000,1.600000,900000 ,1.590000,17300,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,3,3,2,2, 8000,3600, 20000,1000000, 1000000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144620000,27372600,43724455.50,1.597380,594,T,734500,6527600,1.588000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2031,1817,983962900,656410900,1567434483.200000,1050089467.800000,40,42,4771,5532,25,24,0.000000,1.595000,28000,1.596000,1003600 ,1.593000,200000,1.597000,900 ,1.592000,201000,1.598000,600000 ,1.591000,200000,1.599000,790000 ,1.590000,17200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,2,2,2,2, 8000,3600, 20000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144631000,27372600,43724455.50,1.597380,594,T,734500,5337600,1.587000,1.603000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2032,1819,984162900,657600900,1567753083.200000,1051991677.800000,40,40,4771,5532,24,23,0.000000,1.595000,28000,1.596000,1003600 ,1.592000,201000,1.597000,900 ,1.591000,400000,1.599000,200000 ,1.590000,17200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,2,2,2,2, 8000,3600, 20000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144634000,27372600,43724455.50,1.597380,594,T,734500,6527600,1.587000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2032,1819,984162900,657600900,1567753083.200000,1051991677.800000,40,42,4771,5532,24,24,0.000000,1.595000,28000,1.596000,1003600 ,1.592000,201000,1.597000,600900 ,1.591000,400000,1.598000,590000 ,1.590000,17200,1.599000,200000 ,1.589000,500,1.600000,900000 ,1.588000,12800,1.603000,5000 ,1.586000,500,1.604000,200 ,1.585000,3000,1.605000,3050500 ,1.584000,600,1.607000,25000 ,1.583000,4000,1.608000,500 ,2,2,2,2, 8000,3600, 20000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144637000,27372600,43724455.50,1.597380,594,T,534500,6327600,1.586000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2033,1820,984362900,657800900,1568071283.200000,1052311477.800000,39,41,4771,5532,24,23,0.000000,1.595000,28000,1.596000,1003600 ,1.592000,201000,1.597000,600900 ,1.591000,200000,1.598000,590000 ,1.590000,17200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,2,2,2,2, 8000,3600, 20000,1000000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144640000,27372600,43724455.50,1.597380,594,T,734600,6527600,1.587000,1.602000,0.000000,0.000000,0.000000,1.596000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2033,1820,984362900,657800900,1568071283.200000,1052311477.800000,41,42,4771,5532,24,23,0.000000,1.595000,28100,1.596000,1003600 ,1.592000,201000,1.597000,600900 ,1.591000,200000,1.598000,790000 ,1.590000,217200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,2,2, 8000,3600, 20000,1000000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144709000,27372600,43724455.50,1.597380,594,T,734600,6527600,1.587000,1.602000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2033,1820,984362900,657800900,1568071283.200000,1052311477.800000,41,42,4771,5532,24,23,0.000000,1.595000,28100,1.596000,1003600 ,1.592000,201000,1.597000,600900 ,1.591000,200000,1.598000,790000 ,1.590000,217200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,2,2, 8000,3600, 20000,1000000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144718000,27372600,43724455.50,1.597380,594,T,734600,6532000,1.587000,1.602000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2033,1820,984362900,657800900,1568071283.200000,1052311477.800000,41,43,4771,5532,24,23,0.000000,1.595000,28100,1.596000,1008000 ,1.592000,201000,1.597000,600900 ,1.591000,200000,1.598000,790000 ,1.590000,217200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,3,3, 8000,3600, 20000,1000000, 100,4400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144721000,27372600,43724455.50,1.597380,594,T,734600,6532100,1.587000,1.602000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2033,1820,984362900,657800900,1568071283.200000,1052311477.800000,41,44,4771,5532,24,23,0.000000,1.595000,28100,1.596000,1008100 ,1.592000,201000,1.597000,600900 ,1.591000,200000,1.598000,790000 ,1.590000,217200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,4,4, 8000,3600, 20000,1000000, 100,4400, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.596000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144729000,27372600,43724455.50,1.597380,594,T,534600,5342100,1.585000,1.603000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2034,1822,984562900,658990900,1568389683.200000,1054212497.800000,40,42,4771,5532,24,23,0.000000,1.595000,28100,1.596000,1008100 ,1.592000,1000,1.597000,900 ,1.591000,200000,1.598000,200000 ,1.590000,217200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,4,4, 8000,3600, 20000,1000000, 100,4400, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144732000,27376400,43730516.50,1.597380,595,T,730800,6532100,1.586000,1.602000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2034,1822,984562900,658990900,1568389683.200000,1054212497.800000,41,44,4771,5532,24,23,0.000000,1.595000,24300,1.596000,1608100 ,1.592000,1000,1.597000,590900 ,1.591000,200000,1.598000,200000 ,1.590000,417200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,5,5, 4200,3600, 20000,1000000, 100,4400, 0,100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144735000,27376400,43730516.50,1.597380,595,T,730800,5962100,1.587000,1.603000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2035,1823,984762900,659590900,1568707683.200000,1055170097.800000,41,45,4771,5532,24,23,0.000000,1.595000,24300,1.596000,1028100 ,1.592000,201000,1.597000,600900 ,1.591000,200000,1.598000,200000 ,1.590000,217200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,5,5, 4200,3600, 20000,1000000, 100,4400, 0,100, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144738000,27376400,43730516.50,1.597380,595,T,730800,6552100,1.586000,1.602000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2036,1825,984962900,660190900,1569026083.200000,1056128297.800000,41,45,4771,5532,24,23,0.000000,1.595000,24300,1.596000,1628100 ,1.592000,1000,1.597000,590900 ,1.591000,200000,1.598000,200000 ,1.590000,417200,1.600000,900000 ,1.589000,500,1.603000,5000 ,1.588000,12800,1.604000,200 ,1.586000,500,1.605000,3050500 ,1.585000,3000,1.607000,25000 ,1.584000,600,1.608000,500 ,1.583000,4000,1.609000,50500 ,3,3,6,6, 4200,3600, 20000,1000000, 100,4400, 0,100, 0,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144741000,27376400,43730516.50,1.597380,595,T,526600,6352100,1.585000,1.602000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2038,1826,985167100,660390900,1569350782.200000,1056447897.800000,39,44,4771,5532,24,22,0.000000,1.595000,20100,1.596000,1628100 ,1.592000,1000,1.597000,590900 ,1.591000,200000,1.600000,900000 ,1.590000,217200,1.603000,5000 ,1.589000,500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,1.583000,4000,1.610000,1300 ,2,2,6,6, 20000,3600, 100,1000000, 0,4400, 0,100, 0,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144744000,27376400,43730516.50,1.597380,595,T,726600,6552100,1.586000,1.602000,0.000000,0.000000,0.000000,1.595000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2038,1826,985167100,660390900,1569350782.200000,1056447897.800000,40,45,4771,5532,24,22,0.000000,1.595000,20100,1.596000,1628100 ,1.592000,1000,1.597000,790900 ,1.591000,200000,1.600000,900000 ,1.590000,217200,1.603000,5000 ,1.589000,200500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,1.583000,4000,1.610000,1300 ,2,2,6,6, 20000,3600, 100,1000000, 0,4400, 0,100, 0,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.596000,1.596000,1.607000,1.588000,0.000000,1.756000,1.436000,20200804,144759000,27386400,43746466.50,1.597379,596,T,716600,6552100,1.586000,1.602000,0.000000,0.000000,0.000000,1.594000,0,8,0,0.000000,24000000,38304000.000000,0,0.000000,0.000000,2038,1826,985167100,660390900,1569350782.200000,1056447897.800000,40,45,4771,5532,24,22,0.000000,1.595000,10100,1.596000,1628100 ,1.592000,1000,1.597000,790900 ,1.591000,200000,1.600000,900000 ,1.590000,217200,1.603000,5000 ,1.589000,200500,1.604000,200 ,1.588000,12800,1.605000,3050500 ,1.586000,500,1.607000,25000 ,1.585000,3000,1.608000,500 ,1.584000,600,1.609000,50500 ,1.583000,4000,1.610000,1300 ,2,2,6,6, 10000,3600, 100,1000000, 0,4400, 0,100, 0,20000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
