SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135338000,5211500,8400327.50,1.611883,283,T,773100,1533100,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1152,160538200,324606100,258258786.200000,524174468.400000,37,34,3372,6408,16,15,0.000000,1.611000,223700,1.615000,601300 ,1.610000,444900,1.616000,631800 ,1.609000,27700,1.617000,16300 ,1.608000,10000,1.618000,22000 ,1.607000,4500,1.620000,134800 ,1.606000,20900,1.625000,20600 ,1.605000,10700,1.630000,24600 ,1.602000,9000,1.640000,5000 ,1.600000,13700,1.641000,31400 ,1.598000,100,1.647000,200 ,3,3,2,2, 13700,1300, 10000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135341000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1152,160538200,324606100,258258786.200000,524174468.400000,37,35,3372,6408,16,16,0.000000,1.611000,223700,1.614000,99500 ,1.610000,444900,1.615000,601300 ,1.609000,27700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135344000,5211500,8400327.50,1.611883,283,T,773100,1533100,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1153,160538200,324705600,258258786.200000,524335061.400000,37,34,3372,6408,16,15,0.000000,1.611000,223700,1.615000,601300 ,1.610000,444900,1.616000,631800 ,1.609000,27700,1.617000,16300 ,1.608000,10000,1.618000,22000 ,1.607000,4500,1.620000,134800 ,1.606000,20900,1.625000,20600 ,1.605000,10700,1.630000,24600 ,1.602000,9000,1.640000,5000 ,1.600000,13700,1.641000,31400 ,1.598000,100,1.647000,200 ,3,3,2,2, 13700,1300, 10000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135347000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1153,160538200,324705600,258258786.200000,524335061.400000,37,35,3372,6408,16,16,0.000000,1.611000,223700,1.613000,99500 ,1.610000,444900,1.615000,601300 ,1.609000,27700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135351000,5211500,8400327.50,1.611883,283,T,773100,1533100,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1154,160538200,324805100,258258786.200000,524495554.900000,37,34,3372,6408,16,15,0.000000,1.611000,223700,1.615000,601300 ,1.610000,444900,1.616000,631800 ,1.609000,27700,1.617000,16300 ,1.608000,10000,1.618000,22000 ,1.607000,4500,1.620000,134800 ,1.606000,20900,1.625000,20600 ,1.605000,10700,1.630000,24600 ,1.602000,9000,1.640000,5000 ,1.600000,13700,1.641000,31400 ,1.598000,100,1.647000,200 ,3,3,2,2, 13700,1300, 10000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135354000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1167,1154,160538200,324805100,258258786.200000,524495554.900000,37,35,3372,6408,16,16,0.000000,1.611000,223700,1.614000,99500 ,1.610000,444900,1.615000,601300 ,1.609000,27700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135359000,5211500,8400327.50,1.611883,283,T,673100,1533100,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1168,1155,160638200,324904600,258419786.200000,524656147.900000,36,34,3372,6408,16,15,0.000000,1.611000,223700,1.615000,601300 ,1.610000,344900,1.616000,631800 ,1.609000,27700,1.617000,16300 ,1.608000,10000,1.618000,22000 ,1.607000,4500,1.620000,134800 ,1.606000,20900,1.625000,20600 ,1.605000,10700,1.630000,24600 ,1.602000,9000,1.640000,5000 ,1.600000,13700,1.641000,31400 ,1.598000,100,1.647000,200 ,3,3,2,2, 13700,1300, 10000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135402000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1168,1155,160638200,324904600,258419786.200000,524656147.900000,37,35,3372,6408,16,16,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.615000,601300 ,1.609000,127700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135405000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1169,1156,160838200,325504600,258741986.200000,525625747.900000,37,35,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,600000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135408000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1171,1158,161238200,326704600,259385986.200000,527563747.900000,37,35,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,600000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135411000,5211500,8400327.50,1.611883,283,T,773100,1533100,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1172,1161,161438200,327503600,259707786.200000,528853234.400000,37,34,3372,6408,16,15,0.000000,1.611000,223700,1.615000,601300 ,1.610000,344900,1.616000,631800 ,1.609000,127700,1.617000,16300 ,1.608000,10000,1.618000,22000 ,1.607000,4500,1.620000,134800 ,1.606000,20900,1.625000,20600 ,1.605000,10700,1.630000,24600 ,1.602000,9000,1.640000,5000 ,1.600000,13700,1.641000,31400 ,1.598000,100,1.647000,200 ,3,3,2,2, 13700,1300, 10000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135414000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1172,1161,161438200,327503600,259707786.200000,528853234.400000,37,35,3372,6408,16,16,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.615000,601300 ,1.609000,127700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135417000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1174,1163,161838200,328703600,260351786.200000,530791234.400000,37,35,3372,6408,16,16,0.000000,1.611000,223700,1.613000,99500 ,1.610000,344900,1.615000,601300 ,1.609000,127700,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.620000,134800 ,1.605000,10700,1.625000,20600 ,1.602000,9000,1.630000,24600 ,1.600000,13700,1.640000,5000 ,1.598000,100,1.641000,31400 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135420000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1175,1164,162038200,329303600,260673986.200000,531760834.400000,37,35,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,600000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135423000,5211500,8400327.50,1.611883,283,T,773200,1632700,1.609000,1.619000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1177,1166,162368700,330033300,261205891.200000,532939348.400000,37,35,3372,6408,16,17,0.000000,1.611000,223700,1.613000,99500 ,1.610000,214400,1.615000,601300 ,1.609000,258300,1.616000,631800 ,1.608000,10000,1.617000,16300 ,1.607000,4500,1.618000,22000 ,1.606000,20900,1.619000,129800 ,1.605000,10700,1.620000,5100 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,3,3,1,1, 13700,99500, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135426000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1179,1168,162699300,330763100,261738226.600000,534119094.600000,37,35,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,600000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135429000,5211500,8400327.50,1.611883,283,T,773200,1632700,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1182,1171,163229800,332092800,262592331.600000,536267208.600000,37,35,3372,6408,16,18,0.000000,1.611000,23700,1.613000,99500 ,1.610000,214400,1.614000,600000 ,1.609000,458300,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.619000,129800 ,1.602000,9000,1.620000,5100 ,1.600000,13700,1.625000,20600 ,1.598000,100,1.630000,24600 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135432000,5211500,8400327.50,1.611883,283,T,773100,1632600,1.609000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1183,1172,163360400,332222600,262802467.000000,536477354.800000,37,35,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,344900,1.614000,600000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,134800 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,135434000,5211500,8400327.50,1.611883,283,T,642600,1502900,1.608000,1.618000,0.000000,0.000000,0.000000,1.615000,0,1,0,0.000000,3000000,4842000.000000,0,0.000000,0.000000,1184,1173,163490900,332352300,263012572.000000,536687468.800000,36,34,3372,6408,16,17,0.000000,1.611000,23700,1.613000,99500 ,1.610000,214400,1.614000,600000 ,1.609000,327700,1.615000,601300 ,1.608000,10000,1.616000,31800 ,1.607000,4500,1.617000,16300 ,1.606000,20900,1.618000,22000 ,1.605000,10700,1.620000,5100 ,1.602000,9000,1.625000,20600 ,1.600000,13700,1.630000,24600 ,1.598000,100,1.640000,5000 ,2,2,1,1, 13700,99500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
