Datetime,Price,Volume
2020-09-14 14:46:59.300,3.339,1500
2020-09-14 14:46:59.300,3.339,3000
2020-09-14 14:46:59.300,3.339,5000
2020-09-14 14:46:59.300,3.339,200
2020-09-14 14:46:59.300,3.339,10000
2020-09-14 14:46:59.300,3.339,7000
2020-09-14 14:46:59.300,3.339,7400
2020-09-14 14:46:59.300,3.339,1000
2020-09-14 14:46:59.300,3.339,8100
2020-09-14 14:46:59.300,3.339,50000
2020-09-14 14:46:59.300,3.339,7000
2020-09-14 14:46:59.300,3.339,2000
2020-09-14 14:46:59.300,3.339,100
2020-09-14 14:46:59.300,3.339,1000
2020-09-14 14:46:59.300,3.339,200
2020-09-14 14:46:59.300,3.339,300
2020-09-14 14:46:59.300,3.339,1000
2020-09-14 14:46:59.300,3.339,30000
2020-09-14 14:46:59.300,3.339,900
2020-09-14 14:46:59.300,3.339,5000
2020-09-14 14:46:59.300,3.339,5000
2020-09-14 14:46:59.300,3.339,6000
2020-09-14 14:46:59.300,3.339,9700
2020-09-14 14:46:59.300,3.339,10000
2020-09-14 14:46:59.300,3.339,1000
2020-09-14 14:46:59.300,3.339,600
2020-09-14 14:46:59.300,3.339,3000
2020-09-14 14:46:59.300,3.339,500
2020-09-14 14:46:59.300,3.339,10000
2020-09-14 14:46:59.300,3.339,1600
2020-09-14 14:46:59.300,3.339,3000
2020-09-14 14:46:59.300,3.339,9500
2020-09-14 14:46:59.300,3.339,28800
2020-09-14 14:46:59.300,3.339,100
2020-09-14 14:46:59.300,3.339,2000
2020-09-14 14:46:59.300,3.339,10000
2020-09-14 14:46:59.300,3.339,41700
2020-09-14 14:47:00.620,3.339,2200
2020-09-14 14:47:00.800,3.34,9000
2020-09-14 14:47:00.800,3.34,1000
2020-09-14 14:47:00.800,3.34,300
2020-09-14 14:47:00.800,3.34,3000
2020-09-14 14:47:00.800,3.34,200
2020-09-14 14:47:00.800,3.34,500
2020-09-14 14:47:00.800,3.34,500
2020-09-14 14:47:00.800,3.34,3100
2020-09-14 14:47:02.230,3.339,100
2020-09-14 14:47:06.190,3.34,1900
2020-09-14 14:47:06.190,3.34,200
2020-09-14 14:47:06.190,3.34,900
2020-09-14 14:47:07.170,3.339,130700
2020-09-14 14:47:07.170,3.339,200
2020-09-14 14:47:07.170,3.339,10000
2020-09-14 14:47:09.090,3.339,10000
2020-09-14 14:47:13.320,3.338,2000
2020-09-14 14:47:16.630,3.339,12300
2020-09-14 14:47:18.570,3.339,89300
2020-09-14 14:47:19.040,3.339,1000
2020-09-14 14:47:21.630,3.339,9000
2020-09-14 14:47:22.070,3.339,9700
2020-09-14 14:47:22.070,3.339,1000
2020-09-14 14:47:22.070,3.339,100
2020-09-14 14:47:22.070,3.339,100
2020-09-14 14:47:22.070,3.339,1500
2020-09-14 14:47:25.230,3.338,3000
2020-09-14 14:47:29.890,3.339,1200
2020-09-14 14:47:29.890,3.339,1000
2020-09-14 14:47:29.890,3.339,3000
2020-09-14 14:47:32.370,3.338,100
2020-09-14 14:47:36.810,3.339,400
2020-09-14 14:47:40.200,3.339,600
2020-09-14 14:47:40.200,3.339,100
2020-09-14 14:47:40.200,3.339,5200
2020-09-14 14:47:40.200,3.339,5000
2020-09-14 14:47:40.200,3.339,1200
2020-09-14 14:47:43.020,3.338,8300
2020-09-14 14:47:43.020,3.338,21700
2020-09-14 14:47:44.540,3.339,1500
2020-09-14 14:47:44.570,3.338,17100
2020-09-14 14:47:44.570,3.338,142300
2020-09-14 14:47:46.180,3.339,3000
2020-09-14 14:47:47.510,3.338,100
2020-09-14 14:47:47.810,3.338,7600
2020-09-14 14:47:47.810,3.338,10000
2020-09-14 14:47:47.810,3.338,400
2020-09-14 14:47:47.810,3.338,6000
2020-09-14 14:47:47.810,3.338,100
2020-09-14 14:47:47.810,3.338,20000
2020-09-14 14:47:47.810,3.338,5900
2020-09-14 14:47:48.960,3.339,3000
2020-09-14 14:47:49.930,3.339,8600
2020-09-14 14:47:55.650,3.338,100
2020-09-14 14:47:55.790,3.338,400
2020-09-14 14:47:56.560,3.338,2000
2020-09-14 14:47:59.900,3.339,23900
2020-09-14 14:47:59.900,3.339,2500
2020-09-14 14:48:02.340,3.338,4200
2020-09-14 14:48:02.340,3.338,800
2020-09-14 14:48:02.370,3.339,2200
2020-09-14 14:48:02.370,3.339,1000
2020-09-14 14:48:02.370,3.339,20500
2020-09-14 14:48:04.730,3.339,279600
2020-09-14 14:48:04.730,3.339,20400
2020-09-14 14:48:13.350,3.339,9600
2020-09-14 14:48:13.350,3.339,400
2020-09-14 14:48:16.010,3.338,800
2020-09-14 14:48:16.010,3.338,1200
2020-09-14 14:48:16.320,3.338,13700
2020-09-14 14:48:16.320,3.338,1200
2020-09-14 14:48:16.320,3.338,24700
2020-09-14 14:48:16.320,3.338,100
2020-09-14 14:48:16.650,3.338,300
2020-09-14 14:48:19.210,3.338,35700
2020-09-14 14:48:21.750,3.338,2000
2020-09-14 14:48:22.690,3.338,2300
2020-09-14 14:48:22.690,3.338,100
2020-09-14 14:48:22.690,3.339,600
2020-09-14 14:48:22.690,3.339,800
2020-09-14 14:48:22.720,3.339,4000
2020-09-14 14:48:24.410,3.338,6400
2020-09-14 14:48:26.380,3.338,30000
2020-09-14 14:48:26.860,3.338,1000
2020-09-14 14:48:27.690,3.338,100
2020-09-14 14:48:36.200,3.338,100
2020-09-14 14:48:37.060,3.338,2400
2020-09-14 14:48:37.060,3.338,1300
2020-09-14 14:48:37.060,3.338,1000
2020-09-14 14:48:37.060,3.338,100
2020-09-14 14:48:37.060,3.338,100
2020-09-14 14:48:37.060,3.339,3800
2020-09-14 14:48:37.710,3.339,37900
2020-09-14 14:48:50.350,3.338,20000
2020-09-14 14:48:50.400,3.338,100
2020-09-14 14:48:52.930,3.338,2000
2020-09-14 14:48:57.020,3.338,17900
2020-09-14 14:48:57.020,3.338,5000
2020-09-14 14:48:57.020,3.338,1000
2020-09-14 14:48:57.020,3.338,18700
2020-09-14 14:48:59.910,3.338,13500
2020-09-14 14:48:59.910,3.338,20000
2020-09-14 14:49:00.570,3.338,200
2020-09-14 14:49:02.570,3.338,6300
2020-09-14 14:49:02.570,3.338,100
2020-09-14 14:49:02.730,3.338,300
2020-09-14 14:49:03.180,3.338,20000
2020-09-14 14:49:04.810,3.338,9600
2020-09-14 14:49:04.810,3.338,30400
2020-09-14 14:49:07.960,3.338,19600
2020-09-14 14:49:08.350,3.338,5000
2020-09-14 14:49:16.350,3.338,500
2020-09-14 14:49:16.350,3.338,8000
2020-09-14 14:49:16.350,3.338,100
2020-09-14 14:49:17.640,3.338,3600
2020-09-14 14:49:18.740,3.337,1000
2020-09-14 14:49:21.980,3.338,200
2020-09-14 14:49:22.420,3.338,800
2020-09-14 14:49:22.420,3.337,700
2020-09-14 14:49:27.080,3.338,300
2020-09-14 14:49:29.160,3.339,3500
2020-09-14 14:49:29.160,3.339,100
2020-09-14 14:49:31.850,3.338,4500
2020-09-14 14:49:32.840,3.338,300
2020-09-14 14:49:34.310,3.338,10000
2020-09-14 14:49:35.590,3.338,4900
2020-09-14 14:49:35.590,3.338,100
2020-09-14 14:49:36.040,3.338,100
2020-09-14 14:49:36.320,3.339,200
2020-09-14 14:49:42.650,3.338,4000
2020-09-14 14:49:50.290,3.338,300
2020-09-14 14:49:50.890,3.338,2900
2020-09-14 14:50:00.960,3.339,200
2020-09-14 14:50:01.620,3.339,100
2020-09-14 14:50:01.620,3.339,200
2020-09-14 14:50:02.020,3.338,29400
2020-09-14 14:50:02.020,3.338,6800
2020-09-14 14:50:02.020,3.338,13800
2020-09-14 14:50:02.050,3.338,1600
2020-09-14 14:50:02.210,3.339,100
2020-09-14 14:50:02.610,3.338,4600
2020-09-14 14:50:02.610,3.338,15100
2020-09-14 14:50:02.610,3.338,9500
2020-09-14 14:50:02.660,3.339,4100
2020-09-14 14:50:02.660,3.339,8000
2020-09-14 14:50:04.200,3.338,500
2020-09-14 14:50:04.200,3.338,100
2020-09-14 14:50:04.200,3.338,900
2020-09-14 14:50:06.580,3.339,200
2020-09-14 14:50:10.240,3.338,2000
2020-09-14 14:50:11.030,3.338,600
2020-09-14 14:50:14.940,3.339,1800
2020-09-14 14:50:14.940,3.339,1200
2020-09-14 14:50:17.160,3.338,200
2020-09-14 14:50:17.290,3.339,8800
2020-09-14 14:50:17.290,3.339,100
2020-09-14 14:50:17.290,3.339,21100
2020-09-14 14:50:23.340,3.339,3700
2020-09-14 14:50:23.800,3.339,3800
2020-09-14 14:50:24.450,3.339,5000
2020-09-14 14:50:25.060,3.339,100
2020-09-14 14:50:26.500,3.339,800
2020-09-14 14:50:31.240,3.339,900
2020-09-14 14:50:34.400,3.339,2700
2020-09-14 14:50:36.310,3.339,11900
2020-09-14 14:50:36.310,3.339,500
2020-09-14 14:50:36.310,3.339,3000
2020-09-14 14:50:36.310,3.339,1000
2020-09-14 14:50:36.310,3.339,1000
2020-09-14 14:50:36.310,3.339,10000
2020-09-14 14:50:36.310,3.339,1000
2020-09-14 14:50:36.310,3.339,2900
2020-09-14 14:50:36.310,3.339,10000
2020-09-14 14:50:36.310,3.339,100000
2020-09-14 14:50:36.310,3.339,5000
2020-09-14 14:50:36.310,3.339,600
2020-09-14 14:50:36.310,3.339,1000
2020-09-14 14:50:36.310,3.339,300
2020-09-14 14:50:36.310,3.339,1800
2020-09-14 14:50:39.410,3.339,6000
2020-09-14 14:50:39.470,3.339,4800
2020-09-14 14:50:39.470,3.339,1000
2020-09-14 14:50:39.470,3.338,200
2020-09-14 14:50:39.680,3.339,1000
2020-09-14 14:50:42.140,3.338,100
2020-09-14 14:50:48.980,3.339,5900
2020-09-14 14:50:51.300,3.338,146000
2020-09-14 14:50:51.300,3.338,600
2020-09-14 14:50:51.300,3.338,7000
2020-09-14 14:50:51.300,3.338,10000
2020-09-14 14:50:51.300,3.338,13100
2020-09-14 14:50:51.300,3.338,2000
2020-09-14 14:50:51.300,3.338,5000
2020-09-14 14:50:51.300,3.338,100
2020-09-14 14:50:51.300,3.338,2000
2020-09-14 14:50:51.300,3.338,14300
2020-09-14 14:50:51.300,3.338,1600
2020-09-14 14:50:51.300,3.338,100
2020-09-14 14:50:51.740,3.338,98200
2020-09-14 14:50:53.920,3.338,30000
2020-09-14 14:50:55.270,3.339,7500
2020-09-14 14:50:55.270,3.339,100
2020-09-14 14:50:56.880,3.339,300
2020-09-14 14:51:00.330,3.339,7600
2020-09-14 14:51:00.330,3.339,2000
2020-09-14 14:51:00.330,3.339,5000
2020-09-14 14:51:00.330,3.339,6000
2020-09-14 14:51:00.330,3.339,40000
2020-09-14 14:51:00.330,3.339,20000
2020-09-14 14:51:00.330,3.339,1400
2020-09-14 14:51:00.330,3.339,7900
2020-09-14 14:51:00.380,3.339,1000
2020-09-14 14:51:02.540,3.338,3000
2020-09-14 14:51:09.540,3.338,3000
2020-09-14 14:51:10.350,3.339,1100
2020-09-14 14:51:10.350,3.339,3900
2020-09-14 14:51:16.730,3.338,100
2020-09-14 14:51:20.440,3.339,600
2020-09-14 14:51:28.920,3.338,200
2020-09-14 14:51:31.410,3.339,900
2020-09-14 14:51:31.410,3.339,5000
2020-09-14 14:51:31.410,3.339,4000
2020-09-14 14:51:31.410,3.339,2200
2020-09-14 14:51:31.410,3.339,300
2020-09-14 14:51:31.410,3.339,100
2020-09-14 14:51:31.410,3.339,3000
2020-09-14 14:51:31.410,3.339,5000
2020-09-14 14:51:31.410,3.339,500
2020-09-14 14:51:31.410,3.339,10000
2020-09-14 14:51:31.410,3.339,3500
2020-09-14 14:51:31.410,3.339,500
2020-09-14 14:51:31.410,3.339,1500
2020-09-14 14:51:31.410,3.339,100000
2020-09-14 14:51:31.410,3.339,40000
2020-09-14 14:51:31.410,3.339,1000
2020-09-14 14:51:31.410,3.339,5400
2020-09-14 14:51:31.410,3.339,3000
2020-09-14 14:51:31.410,3.339,5000
2020-09-14 14:51:31.410,3.339,6000
2020-09-14 14:51:31.410,3.339,1000
2020-09-14 14:51:31.410,3.339,3100
2020-09-14 14:51:31.410,3.339,1500
2020-09-14 14:51:31.410,3.339,900
2020-09-14 14:51:31.410,3.339,3000
2020-09-14 14:51:32.080,3.339,600
2020-09-14 14:51:35.430,3.339,700
2020-09-14 14:51:36.160,3.339,300
2020-09-14 14:51:38.130,3.339,200
2020-09-14 14:51:39.010,3.339,10000
2020-09-14 14:51:39.360,3.339,100000
2020-09-14 14:51:41.070,3.34,1100
2020-09-14 14:51:41.070,3.34,300
2020-09-14 14:51:41.070,3.34,1600
2020-09-14 14:51:44.620,3.339,300
2020-09-14 14:51:47.360,3.34,1700
2020-09-14 14:51:47.640,3.339,600
2020-09-14 14:51:48.190,3.34,6700
2020-09-14 14:51:48.190,3.34,9000
2020-09-14 14:51:48.190,3.34,41700
2020-09-14 14:51:48.190,3.34,700
2020-09-14 14:51:48.190,3.34,500
2020-09-14 14:51:48.190,3.34,700
2020-09-14 14:51:48.190,3.34,100
2020-09-14 14:51:48.190,3.34,600
2020-09-14 14:51:48.190,3.34,100
2020-09-14 14:51:48.190,3.34,300
2020-09-14 14:51:48.190,3.34,1000
2020-09-14 14:51:48.190,3.34,2000
2020-09-14 14:51:48.190,3.34,200
2020-09-14 14:51:48.190,3.34,1000
2020-09-14 14:51:48.190,3.34,1000
2020-09-14 14:51:48.190,3.34,1000
2020-09-14 14:51:48.190,3.34,200
2020-09-14 14:51:48.190,3.34,5000
2020-09-14 14:51:48.190,3.34,2000
2020-09-14 14:51:48.190,3.34,3000
2020-09-14 14:51:48.190,3.34,7000
2020-09-14 14:51:48.190,3.34,100
2020-09-14 14:51:48.190,3.34,1000
2020-09-14 14:51:48.190,3.34,5700
2020-09-14 14:51:48.190,3.34,1000
2020-09-14 14:51:48.190,3.34,2200
2020-09-14 14:51:48.190,3.34,3700
2020-09-14 14:51:48.190,3.34,7500
2020-09-14 14:51:49.100,3.339,10000
2020-09-14 14:51:49.100,3.339,1500
2020-09-14 14:51:50.520,3.34,3000
2020-09-14 14:51:50.570,3.339,100
2020-09-14 14:51:50.940,3.34,4500
2020-09-14 14:51:50.940,3.34,2000
2020-09-14 14:51:50.940,3.34,10000
2020-09-14 14:51:50.940,3.34,1400
2020-09-14 14:51:51.840,3.339,3000
2020-09-14 14:51:53.280,3.34,4600
2020-09-14 14:51:53.280,3.34,5000
2020-09-14 14:51:53.280,3.34,2500
2020-09-14 14:51:53.280,3.34,1000
2020-09-14 14:51:53.280,3.34,100
2020-09-14 14:51:53.280,3.34,100
2020-09-14 14:51:53.280,3.34,11000
2020-09-14 14:51:53.280,3.34,10000
2020-09-14 14:51:53.280,3.34,4000
2020-09-14 14:51:53.280,3.34,10400
2020-09-14 14:51:57.750,3.34,39600
2020-09-14 14:51:57.750,3.34,50000
2020-09-14 14:51:57.750,3.34,300
2020-09-14 14:51:57.750,3.34,1000
2020-09-14 14:51:57.750,3.34,1000
2020-09-14 14:51:57.750,3.34,100
2020-09-14 14:51:57.750,3.34,1000
2020-09-14 14:51:57.750,3.34,700
2020-09-14 14:51:57.750,3.34,3000
2020-09-14 14:51:57.750,3.34,500
2020-09-14 14:51:57.750,3.34,100
2020-09-14 14:51:57.750,3.34,10000
2020-09-14 14:51:57.750,3.34,600
2020-09-14 14:51:57.750,3.34,30000
2020-09-14 14:51:57.750,3.34,700
2020-09-14 14:51:57.750,3.34,2500
2020-09-14 14:51:57.750,3.34,800
2020-09-14 14:51:57.750,3.34,1200
2020-09-14 14:51:57.750,3.34,5000
2020-09-14 14:51:57.750,3.34,1000
2020-09-14 14:51:57.750,3.34,200
2020-09-14 14:51:57.750,3.34,200
2020-09-14 14:51:57.750,3.34,15300
2020-09-14 14:51:57.750,3.34,15000
2020-09-14 14:51:57.750,3.34,30000
2020-09-14 14:51:57.750,3.34,15500
2020-09-14 14:51:57.750,3.34,400
2020-09-14 14:51:57.750,3.34,1000
2020-09-14 14:51:57.750,3.34,100
2020-09-14 14:51:57.750,3.34,100
2020-09-14 14:51:57.750,3.34,1400
2020-09-14 14:51:59.470,3.339,4200
2020-09-14 14:52:01.280,3.34,1000
2020-09-14 14:52:02.830,3.34,600
2020-09-14 14:52:02.830,3.34,5400
2020-09-14 14:52:03.410,3.34,1600
2020-09-14 14:52:03.410,3.34,10000
2020-09-14 14:52:03.410,3.34,2000
2020-09-14 14:52:03.410,3.34,20500
2020-09-14 14:52:03.410,3.34,2400
2020-09-14 14:52:03.410,3.34,300
2020-09-14 14:52:03.410,3.34,4000
2020-09-14 14:52:03.410,3.34,500
2020-09-14 14:52:05.060,3.34,4500
2020-09-14 14:52:05.060,3.34,1000
2020-09-14 14:52:05.060,3.34,10000
2020-09-14 14:52:05.060,3.34,25500
2020-09-14 14:52:05.510,3.339,12000
2020-09-14 14:52:06.860,3.339,100100
2020-09-14 14:52:06.860,3.339,6000
2020-09-14 14:52:06.860,3.339,193900
2020-09-14 14:52:06.940,3.339,40000
2020-09-14 14:52:07.200,3.339,66100
2020-09-14 14:52:07.200,3.339,100000
2020-09-14 14:52:07.200,3.339,29900
2020-09-14 14:52:07.200,3.339,100
2020-09-14 14:52:07.200,3.339,10000
2020-09-14 14:52:07.200,3.339,3000
2020-09-14 14:52:07.200,3.339,2900
2020-09-14 14:52:07.200,3.339,10000
2020-09-14 14:52:07.200,3.339,200
2020-09-14 14:52:07.200,3.339,20000
2020-09-14 14:52:07.200,3.339,10000
2020-09-14 14:52:07.200,3.339,100
2020-09-14 14:52:07.200,3.339,1000
2020-09-14 14:52:11.770,3.339,46700
2020-09-14 14:52:11.770,3.339,3300
2020-09-14 14:52:19.260,3.339,25300
2020-09-14 14:52:20.870,3.339,52400
2020-09-14 14:52:24.370,3.339,2000
2020-09-14 14:52:25.460,3.339,176200
2020-09-14 14:52:26.640,3.338,700
2020-09-14 14:52:26.640,3.338,2000
2020-09-14 14:52:26.640,3.338,1000
2020-09-14 14:52:26.640,3.338,2200
2020-09-14 14:52:29.080,3.339,3500
2020-09-14 14:52:31.850,3.338,5000
2020-09-14 14:52:32.420,3.338,5000
2020-09-14 14:52:33.030,3.338,100
2020-09-14 14:52:35.240,3.339,100
2020-09-14 14:52:39.870,3.338,10000
2020-09-14 14:52:40.220,3.338,7500
2020-09-14 14:52:40.220,3.338,1000
2020-09-14 14:52:40.220,3.338,10000
2020-09-14 14:52:40.220,3.338,5000
2020-09-14 14:52:40.220,3.338,3000
2020-09-14 14:52:40.220,3.338,1500
2020-09-14 14:52:40.220,3.338,24700
2020-09-14 14:52:40.730,3.338,45000
2020-09-14 14:52:40.730,3.338,5000
2020-09-14 14:52:40.730,3.338,7000
2020-09-14 14:52:40.940,3.339,37200
2020-09-14 14:52:40.940,3.339,2000
2020-09-14 14:52:40.940,3.339,5000
2020-09-14 14:52:40.940,3.339,400
2020-09-14 14:52:42.380,3.338,3000
2020-09-14 14:52:42.380,3.338,3200
2020-09-14 14:52:42.380,3.337,3300
2020-09-14 14:52:42.380,3.337,3600
2020-09-14 14:52:43.640,3.338,1000
2020-09-14 14:52:43.890,3.338,600
2020-09-14 14:52:44.150,3.338,100
2020-09-14 14:52:47.520,3.338,5000
2020-09-14 14:52:48.630,3.337,3000
2020-09-14 14:52:51.160,3.338,900
2020-09-14 14:52:54.120,3.337,10000
2020-09-14 14:52:56.510,3.338,3000
2020-09-14 14:52:57.410,3.338,600
2020-09-14 14:52:58.420,3.338,300
2020-09-14 14:52:59.380,3.338,38500
2020-09-14 14:52:59.380,3.338,6000
2020-09-14 14:52:59.380,3.338,100
2020-09-14 14:52:59.380,3.338,2000
2020-09-14 14:52:59.380,3.338,10000
2020-09-14 14:52:59.380,3.338,500
2020-09-14 14:52:59.380,3.338,500
2020-09-14 14:52:59.380,3.338,1000
2020-09-14 14:53:02.850,3.339,2700
2020-09-14 14:53:02.850,3.339,5000
2020-09-14 14:53:02.850,3.339,8100
2020-09-14 14:53:05.110,3.338,8300
2020-09-14 14:53:05.270,3.338,2900
2020-09-14 14:53:10.900,3.338,1500
2020-09-14 14:53:14.350,3.339,3000
2020-09-14 14:53:14.550,3.338,60000
2020-09-14 14:53:14.790,3.338,300000
2020-09-14 14:53:15.740,3.338,10000
2020-09-14 14:53:15.900,3.338,300000
2020-09-14 14:53:15.950,3.339,38600
2020-09-14 14:53:16.490,3.338,10000
2020-09-14 14:53:16.600,3.338,5000
2020-09-14 14:53:17.190,3.338,10000
2020-09-14 14:53:17.370,3.338,1100
2020-09-14 14:53:17.930,3.338,1000
2020-09-14 14:53:18.420,3.338,10000
2020-09-14 14:53:19.350,3.338,1900
2020-09-14 14:53:19.380,3.338,10000
2020-09-14 14:53:19.590,3.338,109400
2020-09-14 14:53:19.590,3.338,800
2020-09-14 14:53:19.590,3.338,20000
2020-09-14 14:53:19.590,3.338,400
2020-09-14 14:53:19.590,3.338,2000
2020-09-14 14:53:19.590,3.338,10000
2020-09-14 14:53:19.590,3.338,14000
2020-09-14 14:53:19.590,3.338,20000
2020-09-14 14:53:19.590,3.338,5000
2020-09-14 14:53:25.330,3.338,2900
2020-09-14 14:53:28.000,3.338,1200
2020-09-14 14:53:28.120,3.338,100
2020-09-14 14:53:31.350,3.337,1700
2020-09-14 14:53:32.530,3.338,1000
2020-09-14 14:53:33.170,3.337,6000
2020-09-14 14:53:34.430,3.338,200
2020-09-14 14:53:34.540,3.338,1000
2020-09-14 14:53:35.470,3.337,1000
2020-09-14 14:53:35.470,3.337,400
2020-09-14 14:53:43.660,3.337,100
2020-09-14 14:53:43.710,3.337,1000
2020-09-14 14:53:43.870,3.337,2900
2020-09-14 14:53:45.670,3.338,20000
2020-09-14 14:53:46.660,3.337,2000
2020-09-14 14:53:47.820,3.338,5000
2020-09-14 14:53:49.220,3.338,1800
2020-09-14 14:53:49.420,3.337,2000
2020-09-14 14:53:49.470,3.338,200
2020-09-14 14:53:50.760,3.337,600
2020-09-14 14:53:50.990,3.338,3000
2020-09-14 14:53:59.440,3.337,1000
2020-09-14 14:54:00.160,3.337,300
2020-09-14 14:54:07.350,3.337,100
2020-09-14 14:54:11.060,3.337,20000
2020-09-14 14:54:11.090,3.338,2300
2020-09-14 14:54:12.490,3.338,21300
2020-09-14 14:54:12.870,3.337,5500
2020-09-14 14:54:13.240,3.338,58400
2020-09-14 14:54:13.240,3.338,144200
2020-09-14 14:54:13.240,3.338,3000
2020-09-14 14:54:13.240,3.338,10000
2020-09-14 14:54:13.240,3.338,40000
2020-09-14 14:54:13.240,3.338,1000
2020-09-14 14:54:13.240,3.338,600
2020-09-14 14:54:13.240,3.338,3300
2020-09-14 14:54:13.240,3.338,2000
2020-09-14 14:54:13.240,3.338,5300
2020-09-14 14:54:13.240,3.338,5000
2020-09-14 14:54:13.240,3.338,100000
2020-09-14 14:54:13.240,3.338,2000
2020-09-14 14:54:13.240,3.338,20000
2020-09-14 14:54:13.240,3.338,4200
2020-09-14 14:54:13.240,3.338,1800
2020-09-14 14:54:13.900,3.338,300
2020-09-14 14:54:14.320,3.338,200
2020-09-14 14:54:14.480,3.338,100
2020-09-14 14:54:15.800,3.338,40000
2020-09-14 14:54:17.070,3.338,1000
2020-09-14 14:54:17.130,3.338,3000
2020-09-14 14:54:18.480,3.338,222000
2020-09-14 14:54:18.560,3.338,300
2020-09-14 14:54:19.090,3.338,1300
2020-09-14 14:54:19.200,3.338,40000
2020-09-14 14:54:19.390,3.338,7500
2020-09-14 14:54:19.670,3.339,2000
2020-09-14 14:54:19.940,3.338,300
2020-09-14 14:54:20.200,3.338,10000
2020-09-14 14:54:21.160,3.339,3200
2020-09-14 14:54:21.220,3.339,39200
2020-09-14 14:54:21.740,3.338,40000
2020-09-14 14:54:22.440,3.338,90000
2020-09-14 14:54:22.840,3.338,1700
2020-09-14 14:54:24.460,3.338,40000
2020-09-14 14:54:25.430,3.338,100
2020-09-14 14:54:27.300,3.338,1400
2020-09-14 14:54:27.300,3.338,5000
2020-09-14 14:54:27.300,3.338,13600
2020-09-14 14:54:28.070,3.338,2700
2020-09-14 14:54:29.190,3.338,13700
2020-09-14 14:54:29.190,3.338,2200
2020-09-14 14:54:29.190,3.338,100
2020-09-14 14:54:30.170,3.338,24000
2020-09-14 14:54:30.170,3.338,3000
2020-09-14 14:54:31.750,3.338,40000
2020-09-14 14:54:32.020,3.339,10300
2020-09-14 14:54:33.370,3.339,3000
2020-09-14 14:54:33.930,3.338,2000
2020-09-14 14:54:34.120,3.338,14300
2020-09-14 14:54:34.360,3.338,5700
2020-09-14 14:54:34.360,3.338,4400
2020-09-14 14:54:35.400,3.338,600
2020-09-14 14:54:37.330,3.338,20000
2020-09-14 14:54:37.690,3.338,1200
2020-09-14 14:54:37.870,3.338,28200
2020-09-14 14:54:39.210,3.338,15200
2020-09-14 14:54:41.060,3.338,30000
2020-09-14 14:54:41.190,3.338,10000
2020-09-14 14:54:42.150,3.338,88000
2020-09-14 14:54:42.360,3.338,128600
2020-09-14 14:54:42.360,3.338,2600
2020-09-14 14:54:42.360,3.338,1000
2020-09-14 14:54:42.360,3.338,900
2020-09-14 14:54:45.610,3.338,20000
2020-09-14 14:54:45.720,3.338,2700
2020-09-14 14:54:45.720,3.338,200
2020-09-14 14:54:46.490,3.338,5000
2020-09-14 14:54:46.570,3.339,100
2020-09-14 14:54:47.760,3.338,7600
2020-09-14 14:54:47.760,3.338,10700
2020-09-14 14:54:48.190,3.339,600
2020-09-14 14:54:48.190,3.339,7000
2020-09-14 14:54:48.190,3.339,2400
2020-09-14 14:54:48.190,3.339,14300
2020-09-14 14:54:52.430,3.338,3400
2020-09-14 14:54:52.430,3.338,2600
2020-09-14 14:54:52.770,3.338,24400
2020-09-14 14:54:52.770,3.338,25600
2020-09-14 14:54:54.130,3.339,300
2020-09-14 14:54:54.500,3.339,100
2020-09-14 14:55:00.200,3.339,100
2020-09-14 14:55:00.550,3.339,1700
2020-09-14 14:55:01.860,3.339,30000
2020-09-14 14:55:02.500,3.339,9400
2020-09-14 14:55:03.130,3.339,1000
2020-09-14 14:55:03.990,3.339,2000
2020-09-14 14:55:07.880,3.338,200
2020-09-14 14:55:08.000,3.339,69200
2020-09-14 14:55:08.190,3.339,3000
2020-09-14 14:55:08.190,3.339,10000
2020-09-14 14:55:08.190,3.339,1000
2020-09-14 14:55:08.190,3.339,2000
2020-09-14 14:55:08.190,3.339,1900
2020-09-14 14:55:08.190,3.339,6900
2020-09-14 14:55:08.190,3.339,2000
2020-09-14 14:55:08.190,3.339,500
2020-09-14 14:55:08.190,3.339,600
2020-09-14 14:55:08.190,3.339,800
2020-09-14 14:55:08.190,3.339,200
2020-09-14 14:55:08.190,3.339,46600
2020-09-14 14:55:08.190,3.339,5000
2020-09-14 14:55:08.190,3.339,1300
2020-09-14 14:55:08.190,3.339,10000
2020-09-14 14:55:08.190,3.339,3000
2020-09-14 14:55:08.190,3.339,3000
2020-09-14 14:55:08.190,3.339,1000
2020-09-14 14:55:08.190,3.339,1000
2020-09-14 14:55:08.190,3.339,3500
2020-09-14 14:55:08.190,3.339,5200
2020-09-14 14:55:08.190,3.339,2000
2020-09-14 14:55:08.190,3.339,2000
2020-09-14 14:55:08.190,3.339,5000
2020-09-14 14:55:08.190,3.339,5000
2020-09-14 14:55:08.190,3.339,10000
2020-09-14 14:55:09.810,3.339,10000
2020-09-14 14:55:09.930,3.339,5000
2020-09-14 14:55:11.670,3.34,600
2020-09-14 14:55:11.920,3.339,3600
2020-09-14 14:55:14.090,3.339,5000
2020-09-14 14:55:16.550,3.339,200
2020-09-14 14:55:16.760,3.339,100
2020-09-14 14:55:17.410,3.34,3000
2020-09-14 14:55:18.060,3.34,32800
2020-09-14 14:55:18.660,3.339,1400
2020-09-14 14:55:19.200,3.339,10000
2020-09-14 14:55:22.360,3.34,1000
