SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142634000,858400,1391110.10,1.620585,152,T,1656200,1499700,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1732,792,964814100,302917700,1560939417.300000,491904839.400000,35,40,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,130200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,141500 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142637000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1734,794,965074200,303176200,1561359608.800000,492325031.100000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142642000,858400,1391110.10,1.620585,152,T,1656200,1499700,1.609000,1.625000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1735,795,965274200,303776200,1561683008.800000,493297631.100000,35,40,3078,3431,18,22,0.000000,1.619000,200000,1.620000,2500 ,1.618000,203000,1.622000,600000 ,1.617000,903600,1.623000,609800 ,1.616000,130200,1.624000,15000 ,1.615000,69200,1.625000,600 ,1.614000,500,1.626000,141500 ,1.613000,5000,1.629000,6900 ,1.612000,3000,1.630000,1000 ,1.611000,1100,1.631000,11600 ,1.610000,13000,1.632000,2000 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142652000,858400,1391110.10,1.620585,152,T,1656200,1499700,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1736,796,965474200,304376200,1562006808.800000,494271431.100000,35,40,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,130200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,141500 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142655000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1737,797,965604200,304505400,1562216888.800000,494481510.300000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142658000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1739,799,965934300,305234700,1562750400.300000,495664222.800000,34,39,3078,3431,18,22,0.000000,1.619000,200000,1.620000,2500 ,1.618000,203000,1.622000,600000 ,1.617000,903600,1.623000,609800 ,1.616000,200,1.624000,15000 ,1.615000,69200,1.625000,600 ,1.614000,500,1.626000,12300 ,1.613000,5000,1.629000,6900 ,1.612000,3000,1.630000,1000 ,1.611000,1100,1.631000,11600 ,1.610000,13000,1.632000,2000 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142701000,858400,1391110.10,1.620585,152,T,1656200,1499700,1.609000,1.625000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1741,801,966334300,306434700,1563397600.300000,497610622.800000,35,40,3078,3431,18,22,0.000000,1.619000,200000,1.620000,2500 ,1.618000,203000,1.622000,600000 ,1.617000,903600,1.623000,609800 ,1.616000,130200,1.624000,15000 ,1.615000,69200,1.625000,600 ,1.614000,500,1.626000,141500 ,1.613000,5000,1.629000,6900 ,1.612000,3000,1.630000,1000 ,1.611000,1100,1.631000,11600 ,1.610000,13000,1.632000,2000 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142704000,858400,1391110.10,1.620585,152,T,1656200,1499700,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1742,802,966534300,307034700,1563721400.300000,498584422.800000,35,40,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,130200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,141500 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142707000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1743,803,966664300,307163900,1563931480.300000,498794502.000000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142710000,858400,1391110.10,1.620585,152,T,1656300,1499800,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1743,803,966664300,307163900,1563931480.300000,498794502.000000,35,40,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142715000,858400,1391110.10,1.620585,152,T,1656300,1499800,1.609000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1743,803,966664300,307163900,1563931480.300000,498794502.000000,35,40,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,199300,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,129900 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142748000,858400,1391110.10,1.620585,152,T,1656300,1499800,1.609000,1.625000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1744,804,966864300,307763900,1564254880.300000,499767102.000000,35,40,3078,3431,18,22,0.000000,1.619000,200000,1.620000,2500 ,1.618000,203000,1.622000,600000 ,1.617000,903600,1.623000,609800 ,1.616000,200,1.624000,15000 ,1.615000,199300,1.625000,129900 ,1.614000,500,1.626000,12300 ,1.613000,5000,1.629000,6900 ,1.612000,3000,1.630000,1000 ,1.611000,1100,1.631000,11600 ,1.610000,13000,1.632000,2000 ,1,1,1,1, 200000,2500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142751000,858400,1391110.10,1.620585,152,T,1656200,1499700,1.609000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1746,806,967194400,308493200,1564788791.800000,500951014.500000,35,40,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,130200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,141500 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142756000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1747,807,967324400,308622400,1564998871.800000,501161093.700000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142759000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1748,808,967454500,308751700,1565208983.300000,501371206.200000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142802000,858400,1391110.10,1.620585,152,T,1656200,1499700,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1750,810,967854500,309951700,1565856183.300000,503317606.200000,35,40,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,130200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,141500 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142805000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1751,811,967984500,310080900,1566066263.300000,503527685.400000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142808000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.621000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1752,812,968114600,310210200,1566276374.800000,503737797.900000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.619000,1.630000,1.630000,1.615000,0.000000,1.781000,1.457000,20201015,142812000,858400,1391110.10,1.620585,152,T,1526200,1370500,1.609000,1.624000,0.000000,0.000000,0.000000,1.620000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1753,813,968244600,310339400,1566486454.800000,503947877.100000,34,39,3078,3431,17,23,0.000000,1.618000,203000,1.620000,2500 ,1.617000,1103600,1.621000,600000 ,1.616000,200,1.622000,600000 ,1.615000,69200,1.623000,9800 ,1.614000,500,1.624000,15000 ,1.613000,5000,1.625000,600 ,1.612000,3000,1.626000,12300 ,1.611000,1100,1.629000,6900 ,1.610000,13000,1.630000,1000 ,1.601000,3200,1.631000,11600 ,2,2,1,1, 200000,2500, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
