SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145359000,2990700,4708147.20,1.574263,375,T,658300,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1605,1485,223971900,466786000,351824595.500000,735979552.300000,36,35,12621,1177,18,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,200400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,23700,1.585000,500 ,1.559000,1000,1.589000,500 ,1.555000,20300,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145402000,2990700,4708147.20,1.574263,375,T,753300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1605,1485,223971900,466786000,351824595.500000,735979552.300000,37,35,12621,1177,18,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,295400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,23700,1.585000,500 ,1.559000,1000,1.589000,500 ,1.555000,20300,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145405000,2990700,4708147.20,1.574263,375,T,753400,1064400,1.563000,1.582000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1607,1487,224306100,467519400,352348018.500000,737132857.300000,37,34,12621,1177,18,24,0.000000,1.568000,10000,1.571000,627500 ,1.567000,95400,1.574000,133500 ,1.566000,210000,1.577000,500 ,1.565000,205200,1.578000,20000 ,1.564000,135500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,23700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1.555000,20300,1.591000,10900 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145408000,2990700,4708147.20,1.574263,375,T,658400,1064400,1.563000,1.582000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1610,1489,224801100,468719400,353123283.500000,739018057.300000,36,34,12621,1177,18,24,0.000000,1.568000,10000,1.571000,627500 ,1.567000,400,1.574000,133500 ,1.566000,210000,1.577000,500 ,1.565000,205200,1.578000,20000 ,1.564000,135500,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,23700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1.555000,20300,1.591000,10900 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145411000,2990700,4708147.20,1.574263,375,T,753300,1664300,1.563000,1.578000,0.000000,0.000000,0.000000,1.569000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1611,1490,224935400,468852900,353333328.700000,739228186.300000,37,35,12621,1177,18,25,0.000000,1.568000,10000,1.570000,600000 ,1.567000,400,1.571000,627500 ,1.566000,305000,1.575000,133400 ,1.565000,339400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,23700,1.585000,500 ,1.559000,1000,1.589000,500 ,1.555000,20300,1.590000,16200 ,1,1,1,1, 10000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145414000,2990700,4708147.20,1.574263,375,T,658300,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.569000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1613,1491,225230400,469452900,353795098.700000,740170186.300000,36,35,12621,1177,18,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,200400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,23700,1.585000,500 ,1.559000,1000,1.589000,500 ,1.555000,20300,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145417000,2990700,4708147.20,1.574263,375,T,653300,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1617,1492,225730400,470052900,354578163.700000,741113386.300000,35,35,12621,1177,18,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,200400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139400,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,18700,1.585000,500 ,1.559000,1000,1.589000,500 ,1.555000,20300,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145420000,2990700,4708147.20,1.574263,375,T,653600,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1618,1492,225825400,470052900,354726933.700000,741113386.300000,36,35,12621,1177,18,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,200400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139700,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,18700,1.585000,500 ,1.559000,1000,1.589000,500 ,1.555000,20300,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145423000,2990700,4708147.20,1.574263,375,T,748600,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1618,1492,225825400,470052900,354726933.700000,741113386.300000,37,35,12621,1177,18,25,0.000000,1.568000,10000,1.571000,627500 ,1.567000,295400,1.572000,600000 ,1.566000,210000,1.575000,133400 ,1.565000,139700,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,18700,1.585000,500 ,1.559000,1000,1.589000,500 ,1.555000,20300,1.590000,16200 ,1,1,3,3, 10000,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145433000,2990700,4708147.20,1.574263,375,T,751300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1618,1492,225825400,470052900,354726933.700000,741113386.300000,38,35,12621,1177,19,25,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,295400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139700,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,18700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145443000,2990700,4708147.20,1.574263,375,T,656300,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1619,1492,225920400,470052900,354875798.700000,741113386.300000,37,35,12621,1177,19,25,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,200400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139700,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,18700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145446000,2990700,4708147.20,1.574263,375,T,751300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1619,1492,225920400,470052900,354875798.700000,741113386.300000,38,35,12621,1177,19,25,0.000000,1.570000,2700,1.571000,627500 ,1.568000,105000,1.572000,600000 ,1.567000,200400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139700,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,18700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145455000,2990700,4708147.20,1.574263,375,T,656300,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1620,1492,226015400,470052900,355024758.700000,741113386.300000,37,35,12621,1177,19,25,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,200400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139700,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,18700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145458000,2990700,4708147.20,1.574263,375,T,751300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1620,1492,226015400,470052900,355024758.700000,741113386.300000,38,35,12621,1177,19,25,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,295400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139700,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,18700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145511000,2990700,4708147.20,1.574263,375,T,751300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1620,1492,226015400,470052900,355024758.700000,741113386.300000,38,35,12621,1177,19,25,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,295400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139700,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,18700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145514000,2990700,4708147.20,1.574263,375,T,751300,1663800,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1620,1493,226015400,470053400,355024758.700000,741114182.300000,38,34,12621,1177,19,25,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,295400,1.575000,133400 ,1.566000,210000,1.577000,500 ,1.565000,139700,1.578000,20000 ,1.564000,1200,1.581000,500 ,1.562000,1000,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,18700,1.589000,500 ,1.559000,1000,1.590000,16200 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145517000,2990700,4708147.20,1.574263,375,T,751300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1620,1493,226015400,470053400,355024758.700000,741114182.300000,38,35,12621,1177,19,26,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,295400,1.574000,500 ,1.566000,210000,1.575000,133400 ,1.565000,139700,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,18700,1.585000,500 ,1.559000,1000,1.589000,500 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145522000,2990700,4708147.20,1.574263,375,T,656300,1664300,1.563000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1621,1493,226110400,470053400,355173623.700000,741114182.300000,37,35,12621,1177,19,26,0.000000,1.570000,2700,1.571000,627500 ,1.568000,10000,1.572000,600000 ,1.567000,200400,1.574000,500 ,1.566000,210000,1.575000,133400 ,1.565000,139700,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,18700,1.585000,500 ,1.559000,1000,1.589000,500 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.570000,1.593000,1.590000,1.590000,1.565000,0.000000,1.752000,1.434000,20200820,145525000,2990700,4708147.20,1.574263,375,T,751300,1664300,1.564000,1.579000,0.000000,0.000000,0.000000,1.570000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1621,1493,226110400,470053400,355173623.700000,741114182.300000,38,35,12621,1177,19,26,0.000000,1.570000,2700,1.571000,627500 ,1.568000,105000,1.572000,600000 ,1.567000,200400,1.574000,500 ,1.566000,210000,1.575000,133400 ,1.565000,139700,1.577000,500 ,1.564000,1200,1.578000,20000 ,1.562000,1000,1.581000,500 ,1.561000,200,1.584000,20000 ,1.560000,18700,1.585000,500 ,1.559000,1000,1.589000,500 ,1,1,3,3, 2700,27000, 0,600000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
