SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131506000,4077000,6370213.40,1.562476,118,T,682200,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.566000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1352,856,488006000,409413600,761593442.700000,641108341.900000,37,41,5521,4679,21,27,0.000000,1.564000,231400,1.565000,5000 ,1.563000,200200,1.566000,18800 ,1.561000,134600,1.567000,600100 ,1.560000,1000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,6,6,1,1, 15900,5000, 200,0, 1000,0, 200,0, 200000,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131513000,4077000,6370213.40,1.562476,118,T,682200,1654900,1.560000,1.571000,0.000000,0.000000,0.000000,1.566000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1353,857,488206000,410013600,761906242.700000,642049141.900000,37,41,5521,4679,22,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200200,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.561000,134600,1.569000,48100 ,1.560000,1000,1.570000,16100 ,1.558000,300,1.571000,153700 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,10000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131517000,4077000,6370213.40,1.562476,118,T,682200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1353,857,488206000,410013600,761906242.700000,642049141.900000,37,42,5521,4679,22,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200200,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.561000,134600,1.569000,48100 ,1.560000,1000,1.570000,16100 ,1.558000,300,1.571000,153700 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,10000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131520000,4077000,6370213.40,1.562476,118,T,682200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1356,860,488675300,410881100,762638885.300000,643408850.600000,37,42,5521,4679,21,27,0.000000,1.564000,231400,1.565000,5000 ,1.563000,200200,1.566000,409800 ,1.561000,134600,1.567000,600100 ,1.560000,1000,1.568000,600000 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,153700 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,10000 ,1.552000,10000,1.575000,500 ,6,6,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131523000,4077000,6370213.40,1.562476,118,T,682200,2045900,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1357,861,488875300,411481100,762951685.300000,644349650.600000,37,42,5521,4679,22,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200200,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.561000,134600,1.569000,48100 ,1.560000,1000,1.570000,16100 ,1.558000,300,1.571000,153700 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,10000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131527000,4077000,6370213.40,1.562476,118,T,682300,2046000,1.560000,1.570000,0.000000,0.000000,0.000000,1.566000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1358,862,489009900,411614800,763161795.900000,644559693.300000,37,42,5521,4679,21,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200200,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,10000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131538000,4077000,6370213.40,1.562476,118,T,682300,2056000,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1358,862,489009900,411614800,763161795.900000,644559693.300000,37,43,5521,4679,21,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200200,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,20000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131556000,4077000,6370213.40,1.562476,118,T,682300,2056000,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1358,862,489009900,411614800,763161795.900000,644559693.300000,37,43,5521,4679,21,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200200,1.566000,1009800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,20000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131618000,4077000,6370213.40,1.562476,118,T,682300,1665000,1.560000,1.571000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1358,863,489009900,412005800,763161795.900000,645171999.300000,37,42,5521,4679,21,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200200,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,20000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131623000,4077000,6370213.40,1.562476,118,T,482300,1665000,1.558000,1.571000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1359,863,489209900,412005800,763474395.900000,645171999.300000,36,42,5521,4679,21,26,0.000000,1.564000,31400,1.565000,5000 ,1.563000,200,1.566000,618800 ,1.562000,200000,1.567000,600100 ,1.560000,135700,1.569000,48100 ,1.558000,300,1.570000,149900 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,20000 ,1.554000,10500,1.575000,500 ,1.552000,10000,1.576000,10000 ,5,5,1,1, 15900,5000, 200,0, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131626000,4077000,6370213.40,1.562476,118,T,682300,1665000,1.559000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1359,864,489209900,412605800,763474395.900000,646112199.300000,37,42,5521,4679,22,26,0.000000,1.564000,31400,1.565000,605000 ,1.563000,200,1.566000,618800 ,1.562000,200000,1.567000,100 ,1.561000,200000,1.569000,48100 ,1.560000,135700,1.570000,149900 ,1.558000,300,1.571000,20000 ,1.557000,500,1.572000,10500 ,1.556000,22900,1.573000,20000 ,1.555000,1200,1.575000,500 ,1.554000,10500,1.576000,10000 ,5,5,2,2, 15900,5000, 200,600000, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.566000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131629000,4077000,6370213.40,1.562476,118,T,682400,1665100,1.559000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1360,865,489344600,412739600,763684527.900000,646322265.300000,37,42,5521,4679,23,26,0.000000,1.564000,31400,1.565000,605000 ,1.563000,200,1.566000,618800 ,1.562000,200000,1.567000,100 ,1.561000,200000,1.569000,182000 ,1.560000,1000,1.570000,16100 ,1.559000,134800,1.571000,20000 ,1.558000,300,1.572000,10500 ,1.557000,500,1.573000,20000 ,1.556000,22900,1.575000,500 ,1.555000,1200,1.576000,10000 ,5,5,2,2, 15900,5000, 200,600000, 1000,0, 200,0, 14100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131632000,4096000,6399929.40,1.562483,123,T,663400,1665100,1.559000,1.570000,0.000000,0.000000,0.000000,1.565000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1360,865,489344600,412739600,763684527.900000,646322265.300000,33,42,5521,4679,23,26,0.000000,1.564000,12400,1.565000,605000 ,1.563000,200,1.566000,618800 ,1.562000,200000,1.567000,100 ,1.561000,200000,1.569000,182000 ,1.560000,1000,1.570000,16100 ,1.559000,134800,1.571000,20000 ,1.558000,300,1.572000,10500 ,1.557000,500,1.573000,20000 ,1.556000,22900,1.575000,500 ,1.555000,1200,1.576000,10000 ,1,1,2,2, 12400,5000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131656000,4096000,6399929.40,1.562483,123,T,663400,1665100,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1360,865,489344600,412739600,763684527.900000,646322265.300000,33,42,5521,4679,23,26,0.000000,1.564000,12400,1.565000,605000 ,1.563000,200,1.566000,618800 ,1.562000,200000,1.567000,100 ,1.561000,200000,1.569000,182000 ,1.560000,1000,1.570000,16100 ,1.559000,134800,1.571000,20000 ,1.558000,300,1.572000,10500 ,1.557000,500,1.573000,20000 ,1.556000,22900,1.575000,500 ,1.555000,1200,1.576000,10000 ,1,1,2,2, 12400,5000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131726000,4108400,6419323.00,1.562487,124,T,651000,2043700,1.559000,1.569000,0.000000,0.000000,0.000000,1.564000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1360,865,489344600,412739600,763684527.900000,646322265.300000,32,43,5521,4679,22,27,0.000000,1.563000,200,1.564000,378600 ,1.562000,200000,1.565000,605000 ,1.561000,200000,1.566000,618800 ,1.560000,1000,1.567000,100 ,1.559000,134800,1.569000,182000 ,1.558000,300,1.570000,16100 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,20000 ,1.554000,10500,1.575000,500 ,1,1,1,1, 200,378600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131756000,4108400,6419323.00,1.562487,124,T,651000,2043700,1.559000,1.569000,0.000000,0.000000,0.000000,1.564000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1360,865,489344600,412739600,763684527.900000,646322265.300000,32,43,5521,4679,22,27,0.000000,1.563000,200,1.564000,378600 ,1.562000,200000,1.565000,605000 ,1.561000,200000,1.566000,618800 ,1.560000,1000,1.567000,100 ,1.559000,134800,1.569000,182000 ,1.558000,300,1.570000,16100 ,1.557000,500,1.571000,20000 ,1.556000,22900,1.572000,10500 ,1.555000,1200,1.573000,20000 ,1.554000,10500,1.575000,500 ,1,1,1,1, 200,378600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131759000,4108400,6419323.00,1.562487,124,T,516200,1909800,1.559000,1.569000,0.000000,0.000000,0.000000,1.564000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1361,866,489479400,412873500,763894681.100000,646532354.400000,31,42,5521,4679,21,27,0.000000,1.563000,200,1.564000,378600 ,1.562000,200000,1.565000,605000 ,1.561000,200000,1.566000,618800 ,1.560000,1000,1.567000,100 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,20000 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,20000 ,1.552000,10000,1.575000,500 ,1,1,1,1, 200,378600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131802000,4108400,6419323.00,1.562487,124,T,650900,2043600,1.559000,1.569000,0.000000,0.000000,0.000000,1.564000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1363,868,489879400,414073500,764519481.100000,648411554.400000,32,43,5521,4679,21,27,0.000000,1.563000,200,1.564000,378600 ,1.562000,200000,1.565000,605000 ,1.561000,200000,1.566000,618800 ,1.560000,135700,1.567000,100 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,149900 ,1.556000,22900,1.571000,20000 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,20000 ,1.552000,10000,1.575000,500 ,1,1,1,1, 200,378600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,131805000,4108400,6419323.00,1.562487,124,T,516200,1909800,1.559000,1.569000,0.000000,0.000000,0.000000,1.564000,0,2,0,0.000000,6000000,9372000.000000,0,0.000000,0.000000,1364,869,490014100,414207300,764729613.100000,648621620.400000,31,42,5521,4679,21,27,0.000000,1.563000,200,1.564000,378600 ,1.562000,200000,1.565000,605000 ,1.561000,200000,1.566000,618800 ,1.560000,1000,1.567000,100 ,1.558000,300,1.569000,48100 ,1.557000,500,1.570000,16100 ,1.556000,22900,1.571000,20000 ,1.555000,1200,1.572000,10500 ,1.554000,10500,1.573000,20000 ,1.552000,10000,1.575000,500 ,1,1,1,1, 200,378600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
