SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135535000,643700,1002977.00,1.558144,177,T,762400,1471400,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1300,908,184979100,357508900,287534380.000000,557950139.500000,39,37,7814,2589,24,21,0.000000,1.560000,1500,1.562000,600000 ,1.559000,206000,1.563000,600000 ,1.558000,200000,1.565000,500 ,1.556000,135000,1.566000,168300 ,1.553000,100000,1.568000,17300 ,1.550000,4100,1.570000,13000 ,1.548000,5300,1.571000,8500 ,1.547000,4500,1.574000,700 ,1.545000,15000,1.575000,13200 ,1.544000,500,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135538000,643700,1002977.00,1.558144,177,T,762400,1471400,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1301,908,185079100,357508900,287689680.000000,557950139.500000,39,37,7814,2589,24,21,0.000000,1.560000,1500,1.562000,600000 ,1.559000,206000,1.563000,600000 ,1.558000,200000,1.565000,500 ,1.556000,135000,1.566000,168300 ,1.552000,100000,1.568000,17300 ,1.550000,4100,1.570000,13000 ,1.548000,5300,1.571000,8500 ,1.547000,4500,1.574000,700 ,1.545000,15000,1.575000,13200 ,1.544000,500,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135544000,643700,1002977.00,1.558144,177,T,762400,1471400,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1301,908,185079100,357508900,287689680.000000,557950139.500000,39,37,7814,2589,24,21,0.000000,1.560000,1500,1.562000,600000 ,1.559000,206000,1.563000,600000 ,1.558000,200000,1.565000,500 ,1.556000,135000,1.566000,168300 ,1.552000,100000,1.568000,17300 ,1.550000,4100,1.570000,13000 ,1.548000,5300,1.571000,8500 ,1.547000,4500,1.574000,700 ,1.545000,15000,1.575000,13200 ,1.544000,500,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135606000,643700,1002977.00,1.558144,177,T,762400,1471400,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1302,909,185279100,358108900,288001480.000000,558887939.500000,39,37,7814,2589,25,21,0.000000,1.560000,1500,1.561000,600000 ,1.559000,6000,1.562000,600000 ,1.558000,200000,1.565000,500 ,1.557000,200000,1.566000,168300 ,1.556000,135000,1.568000,17300 ,1.552000,100000,1.570000,13000 ,1.550000,4100,1.571000,8500 ,1.548000,5300,1.574000,700 ,1.547000,4500,1.575000,13200 ,1.545000,15000,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135609000,643700,1002977.00,1.558144,177,T,762400,1471400,1.554000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1303,910,185479100,358708900,288312880.000000,559824539.500000,39,37,7814,2589,24,21,0.000000,1.560000,1500,1.562000,600000 ,1.559000,206000,1.563000,600000 ,1.558000,200000,1.565000,500 ,1.556000,135000,1.566000,168300 ,1.552000,100000,1.568000,17300 ,1.550000,4100,1.570000,13000 ,1.548000,5300,1.571000,8500 ,1.547000,4500,1.574000,700 ,1.545000,15000,1.575000,13200 ,1.544000,500,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135612000,643700,1002977.00,1.558144,177,T,627400,1337300,1.552000,1.563000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1305,912,185814100,359443000,288834740.000000,560972340.100000,38,36,7814,2589,24,21,0.000000,1.560000,1500,1.561000,600000 ,1.559000,6000,1.562000,600000 ,1.558000,200000,1.565000,500 ,1.557000,200000,1.566000,34200 ,1.552000,100000,1.568000,17300 ,1.550000,4100,1.570000,13000 ,1.548000,5300,1.571000,8500 ,1.547000,4500,1.574000,700 ,1.545000,15000,1.575000,13200 ,1.544000,500,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135615000,643700,1002977.00,1.558144,177,T,762500,1471500,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1305,912,185814100,359443000,288834740.000000,560972340.100000,39,37,7814,2589,25,21,0.000000,1.560000,1500,1.561000,600000 ,1.559000,6000,1.562000,600000 ,1.558000,200000,1.565000,134700 ,1.557000,200000,1.566000,34200 ,1.555000,135100,1.568000,17300 ,1.552000,100000,1.570000,13000 ,1.550000,4100,1.571000,8500 ,1.548000,5300,1.574000,700 ,1.547000,4500,1.575000,13200 ,1.545000,15000,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135618000,643700,1002977.00,1.558144,177,T,762500,1471500,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1306,913,185949200,359577200,289044820.500000,561182363.100000,39,37,7814,2589,25,21,0.000000,1.560000,1500,1.561000,600000 ,1.559000,6000,1.562000,600000 ,1.558000,200000,1.565000,134700 ,1.557000,200000,1.566000,34200 ,1.555000,135100,1.568000,17300 ,1.552000,100000,1.570000,13000 ,1.550000,4100,1.571000,8500 ,1.548000,5300,1.574000,700 ,1.547000,4500,1.575000,13200 ,1.545000,15000,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135623000,643700,1002977.00,1.558144,177,T,662500,1471500,1.553000,1.564000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1307,913,186049200,359577200,289200020.500000,561182363.100000,38,37,7814,2589,24,21,0.000000,1.560000,1500,1.561000,600000 ,1.559000,6000,1.562000,600000 ,1.558000,200000,1.565000,134700 ,1.557000,200000,1.566000,34200 ,1.555000,135100,1.568000,17300 ,1.550000,4100,1.570000,13000 ,1.548000,5300,1.571000,8500 ,1.547000,4500,1.574000,700 ,1.545000,15000,1.575000,13200 ,1.544000,500,1.577000,500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135626000,645200,1005317.00,1.558148,178,T,761000,1470000,1.552000,1.563000,0.000000,0.000000,0.000000,1.561000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1308,914,186249200,360177200,289511620.500000,562119563.100000,38,37,7814,2589,24,21,0.000000,1.559000,6000,1.560000,598500 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.565000,134700 ,1.555000,135100,1.566000,34200 ,1.551000,100000,1.568000,17300 ,1.550000,4100,1.570000,13000 ,1.548000,5300,1.571000,8500 ,1.547000,4500,1.574000,700 ,1.545000,15000,1.575000,13200 ,1.544000,500,1.577000,500 ,1,1,1,1, 6000,598500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135630000,645200,1005317.00,1.558148,178,T,625900,1337300,1.552000,1.562000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1309,915,186384300,360311400,289721701.000000,562329586.100000,37,37,7814,2589,23,21,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.565000,500 ,1.551000,100000,1.566000,34200 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1.543000,14300,1.577000,500 ,1,1,2,2, 6000,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135633000,645200,1005317.00,1.558148,178,T,661100,1471600,1.552000,1.563000,0.000000,0.000000,0.000000,1.560000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1310,915,186484300,360311400,289876801.000000,562329586.100000,37,38,7814,2589,23,22,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,2,2, 6000,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135635000,645200,1005317.00,1.558148,178,T,761100,1471600,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1310,915,186484300,360311400,289876801.000000,562329586.100000,38,38,7814,2589,23,22,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.550000,104100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,2,2, 6000,598500, 0,1500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135638000,651200,1014677.00,1.558165,179,T,761100,1471600,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1310,915,186484300,360311400,289876801.000000,562329586.100000,38,39,7814,2589,23,22,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.550000,104100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,3,3, 6000,592500, 0,1500, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135641000,651200,1014677.00,1.558165,179,T,661100,1471600,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1311,915,186584300,360311400,290031801.000000,562329586.100000,37,39,7814,2589,23,22,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.550000,4100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,3,3, 6000,592500, 0,1500, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135644000,651200,1014677.00,1.558165,179,T,761100,1471600,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1311,915,186584300,360311400,290031801.000000,562329586.100000,38,39,7814,2589,24,22,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.551000,100000,1.566000,34200 ,1.550000,4100,1.568000,17300 ,1.548000,5300,1.570000,13000 ,1.547000,4500,1.571000,8500 ,1.545000,15000,1.574000,700 ,1.544000,500,1.575000,13200 ,1,1,3,3, 6000,592500, 0,1500, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135647000,651200,1014677.00,1.558165,179,T,761100,1471600,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1312,915,186684300,360311400,290186901.000000,562329586.100000,38,39,7814,2589,23,22,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.550000,104100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,3,3, 6000,592500, 0,1500, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135653000,711200,1108277.00,1.558320,180,T,761100,1411600,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1312,915,186684300,360311400,290186901.000000,562329586.100000,38,39,7814,2589,23,22,0.000000,1.559000,6000,1.560000,540000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.550000,104100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,3,3, 6000,532500, 0,1500, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.543000,1.560000,1.571000,1.550000,0.000000,1.697000,1.389000,20200910,135656000,711200,1108277.00,1.558320,180,T,761100,1471600,1.552000,1.563000,0.000000,0.000000,0.000000,1.559000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1312,915,186684300,360311400,290186901.000000,562329586.100000,38,40,7814,2589,23,22,0.000000,1.559000,6000,1.560000,600000 ,1.557000,200000,1.561000,600000 ,1.556000,200000,1.564000,134300 ,1.554000,135200,1.565000,500 ,1.550000,104100,1.566000,34200 ,1.548000,5300,1.568000,17300 ,1.547000,4500,1.570000,13000 ,1.545000,15000,1.571000,8500 ,1.544000,500,1.574000,700 ,1.543000,14300,1.575000,13200 ,1,1,4,4, 6000,532500, 0,1500, 0,6000, 0,60000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
