Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-04 14:49:36.830,4.841,13300.0,4.884,4.811685,4.842,4.882,4.84,674000,4.839,459700,4.838,200900,4.837,509200,4.836,790900,4.835,761700,4.834,313400,4.833,9300,4.832,28200,4.831,1161800,4.841,95100,4.842,191800,4.843,200200,4.844,163300,4.845,471800,4.846,443700,4.847,1120600,4.848,1849300,4.849,408500,4.85,589400
2020-09-04 14:49:39.830,4.841,103400.0,4.884,4.811693,4.842,4.882,4.84,675000,4.839,489700,4.838,201100,4.837,809200,4.836,1190900,4.835,60600,4.834,313400,4.833,9300,4.832,928200,4.831,261800,4.841,40000,4.842,191500,4.843,200200,4.844,163300,4.845,471800,4.846,143600,4.847,1420700,4.848,949300,4.849,408500,4.85,589100
2020-09-04 14:49:42.670,4.841,43000.0,4.884,4.811697000000001,4.842,4.882,4.841,581600,4.84,396200,4.839,504700,4.838,1016100,4.837,494200,4.836,275900,4.835,55600,4.834,313400,4.833,9300,4.832,978200,4.842,341500,4.843,200200,4.844,163300,4.845,471800,4.846,143600,4.847,770600,4.848,634400,4.849,408500,4.85,1254100,4.851,1281700
2020-09-04 14:49:45.540,4.841,362500.0,4.884,4.811728,4.842,4.882,4.841,11400,4.84,443600,4.839,1104700,4.838,956100,4.837,434700,4.836,175900,4.835,155600,4.834,269900,4.833,9300,4.832,978200,4.843,140200,4.844,103300,4.845,471800,4.846,443700,4.847,1027200,4.848,634300,4.849,408500,4.85,954100,4.851,1081700,4.852,10700
2020-09-04 14:49:48.260,4.841,3700.0,4.884,4.811728,4.842,4.882,4.841,102000,4.84,489500,4.839,849700,4.838,1016100,4.837,749700,4.836,175900,4.835,199100,4.834,269900,4.833,9300,4.832,928200,4.843,140200,4.844,163200,4.845,831900,4.846,143600,4.847,1027200,4.848,634300,4.849,723500,4.85,639100,4.851,1081700,4.852,10700
2020-09-04 14:49:51.880,4.841,16300.0,4.884,4.811729,4.842,4.882,4.841,96600,4.84,1091600,4.839,564700,4.838,1316100,4.837,434700,4.836,175900,4.835,246200,4.834,224300,4.833,9300,4.832,78200,4.843,140200,4.844,163200,4.845,531800,4.846,443700,4.847,981800,4.848,634300,4.849,451900,4.85,954100,4.851,1081700,4.852,10700
2020-09-04 14:49:54.210,4.842,221600.0,4.884,4.811748000000001,4.842,4.882,4.841,259000,4.84,1129000,4.839,564700,4.838,1001100,4.837,434700,4.836,175900,4.835,246200,4.834,224300,4.833,8300,4.832,978200,4.842,8100,4.843,190000,4.844,163200,4.845,534800,4.846,443700,4.847,981800,4.848,634300,4.849,451900,4.85,639400,4.851,1396700
2020-09-04 14:49:58.580,4.843,217000.0,4.884,4.811767,4.842,4.882,4.843,83000,4.841,881300,4.84,531100,4.839,1054700,4.838,641100,4.837,134700,4.836,382600,4.835,346200,4.834,124300,4.833,8300,4.844,103200,4.845,474800,4.846,443700,4.847,981800,4.848,577700,4.849,553900,4.85,639400,4.851,1396700,4.852,10700,4.853,162700
2020-09-04 14:50:01.460,4.844,28100.0,4.884,4.811769,4.842,4.882,4.843,123300,4.842,650000,4.841,1035700,4.84,541100,4.839,689700,4.838,643200,4.837,180700,4.836,482600,4.835,202700,4.834,124300,4.844,114800,4.845,474800,4.846,503700,4.847,741800,4.848,484300,4.849,453900,4.85,782700,4.851,231700,4.852,325700,4.853,162700
2020-09-04 14:50:04.290,4.844,27100.0,4.884,4.811771,4.842,4.882,4.843,428400,4.842,950000,4.841,445700,4.84,1140400,4.839,389700,4.838,343200,4.837,330400,4.836,482600,4.835,57100,4.834,124300,4.844,112700,4.845,480100,4.846,203600,4.847,741800,4.848,484400,4.849,408500,4.85,982700,4.851,231700,4.852,425700,4.853,162700
2020-09-04 14:50:06.350,4.844,500.0,4.884,4.811771,4.842,4.882,4.843,448400,4.842,652600,4.841,685900,4.84,766000,4.839,389700,4.838,343200,4.837,330400,4.836,382600,4.835,157100,4.834,124300,4.844,109200,4.845,480100,4.846,143600,4.847,681800,4.848,184300,4.849,708600,4.85,982700,4.851,631700,4.852,325700,4.853,162700
2020-09-04 14:50:09.570,4.843,72400.0,4.884,4.8117779999999994,4.842,4.882,4.843,430500,4.842,652600,4.841,804500,4.84,1104900,4.839,89700,4.838,343200,4.837,330400,4.836,482600,4.835,57100,4.834,124300,4.844,56700,4.845,480100,4.846,203600,4.847,741800,4.848,484400,4.849,358600,4.85,1028100,4.851,531700,4.852,425700,4.853,162700
2020-09-04 14:50:13.410,4.845,541700.0,4.884,4.811828,4.842,4.882,4.845,94900,4.844,9300,4.843,1040800,4.842,52600,4.841,487000,4.84,489900,4.839,89700,4.838,343200,4.837,230400,4.836,582600,4.846,203600,4.847,711800,4.848,184300,4.849,658700,4.85,1128100,4.851,431700,4.852,160700,4.853,477700,4.854,907300,4.855,71500
2020-09-04 14:50:16.080,4.846,67800.0,4.884,4.811833999999999,4.842,4.882,4.845,81200,4.844,373700,4.843,733500,4.842,677600,4.841,696300,4.84,129900,4.839,89700,4.838,443200,4.837,186900,4.836,482600,4.846,90700,4.847,651800,4.848,244300,4.849,418700,4.85,984800,4.851,431700,4.852,560700,4.853,477700,4.854,907300,4.855,71500
2020-09-04 14:50:18.960,4.847,407300.0,4.884,4.8118739999999995,4.842,4.882,4.845,141700,4.844,417900,4.843,733500,4.842,677600,4.841,696300,4.84,129900,4.839,233100,4.838,343200,4.837,186900,4.836,482600,4.847,341200,4.848,244300,4.849,418700,4.85,984800,4.851,431700,4.852,504000,4.853,577700,4.854,907300,4.855,71500,4.856,11400
2020-09-04 14:50:22.320,4.845,44700.0,4.884,4.811878,4.842,4.882,4.845,105300,4.844,458000,4.843,1048500,4.842,677600,4.841,381300,4.84,229900,4.839,178600,4.838,343200,4.837,141400,4.836,482600,4.846,10000,4.847,342400,4.848,244300,4.849,418700,4.85,939400,4.851,431700,4.852,460700,4.853,162700,4.854,1322300,4.855,71500
2020-09-04 14:50:24.500,4.845,8500.0,4.884,4.811879,4.843,4.882,4.845,124800,4.844,1056700,4.843,450500,4.842,977600,4.841,381200,4.84,129700,4.839,178600,4.838,443200,4.837,141400,4.836,482600,4.846,2000,4.847,342400,4.848,244300,4.849,118600,4.85,1189500,4.851,435700,4.852,560700,4.853,162700,4.854,1222300,4.855,71500
2020-09-04 14:50:27.430,4.846,14000.0,4.884,4.81188,4.843,4.882,4.846,13000,4.845,122800,4.844,1056700,4.843,74500,4.842,917600,4.841,696200,4.84,102300,4.839,178600,4.838,443200,4.837,141400,4.847,342400,4.848,194300,4.849,58600,4.85,1239500,4.851,435700,4.852,649400,4.853,477700,4.854,907300,4.855,71500,4.856,11400
2020-09-04 14:50:30.030,4.846,6900.0,4.884,4.811881,4.843,4.882,4.846,8600,4.845,109200,4.844,168500,4.843,79800,4.842,902600,4.841,696200,4.84,460700,4.839,223400,4.838,343200,4.837,141400,4.847,581200,4.848,494400,4.849,118600,4.85,999400,4.851,435700,4.852,821100,4.853,306000,4.854,907300,4.855,71500,4.856,11400
2020-09-04 14:50:34.080,4.845,282100.0,4.884,4.811908,4.843,4.882,4.844,178500,4.843,75600,4.842,602600,4.841,696200,4.84,796200,4.839,477900,4.838,343500,4.837,241400,4.836,382500,4.835,55600,4.845,54300,4.846,2900,4.847,582200,4.848,514400,4.849,420600,4.85,1019400,4.851,435700,4.852,375700,4.853,406000,4.854,907300
2020-09-04 14:50:36.540,4.845,20100.0,4.884,4.811909,4.844,4.882,4.844,178500,4.843,75600,4.842,2600,4.841,81200,4.84,1352700,4.839,992900,4.838,443500,4.837,141400,4.836,482500,4.835,55600,4.845,336200,4.846,316700,4.847,582300,4.848,515300,4.849,360400,4.85,1019400,4.851,457900,4.852,260700,4.853,1062700,4.854,7300
2020-09-04 14:50:39.460,4.845,37800.0,4.884,4.811913,4.843,4.882,4.844,178500,4.843,75700,4.842,62600,4.841,681200,4.84,707200,4.839,992900,4.838,532500,4.837,241400,4.836,382500,4.835,55600,4.845,298400,4.846,23600,4.847,642300,4.848,815400,4.849,360300,4.85,1019400,4.851,546600,4.852,160700,4.853,1167700,4.854,7300
2020-09-04 14:50:42.200,4.845,51400.0,4.884,4.811918,4.843,4.882,4.844,178500,4.843,15700,4.842,62600,4.841,681200,4.84,707200,4.839,992900,4.838,532500,4.837,141400,4.836,382500,4.835,55600,4.845,247000,4.846,23600,4.847,942400,4.848,515300,4.849,360300,4.85,1059400,4.851,546600,4.852,160700,4.853,1067700,4.854,7300
2020-09-04 14:50:46.070,4.845,43700.0,4.884,4.811922,4.843,4.882,4.844,181500,4.843,35700,4.842,62700,4.841,741200,4.84,707200,4.839,992900,4.838,532500,4.837,141400,4.836,382500,4.835,55600,4.845,204400,4.846,33600,4.847,947400,4.848,555300,4.849,460300,4.85,959400,4.851,546600,4.852,160700,4.853,1067700,4.854,7300
2020-09-04 14:50:48.610,4.845,21200.0,4.884,4.811923999999999,4.843,4.882,4.844,275900,4.843,35700,4.842,62800,4.841,901300,4.84,707200,4.839,992900,4.838,532500,4.837,141400,4.836,382500,4.835,55600,4.845,188200,4.846,55300,4.847,952400,4.848,555300,4.849,360300,4.85,1059400,4.851,547100,4.852,160700,4.853,1067700,4.854,7300
2020-09-04 14:50:50.850,4.845,2000.0,4.884,4.811923999999999,4.843,4.882,4.844,275900,4.843,15700,4.842,3000,4.841,251300,4.84,1307200,4.839,992900,4.838,532500,4.837,141400,4.836,382500,4.835,155600,4.845,200200,4.846,63400,4.847,892400,4.848,557300,4.849,360300,4.85,959400,4.851,647100,4.852,160700,4.853,1067700,4.854,7300
2020-09-04 14:50:54.940,4.845,17700.0,4.884,4.811925,4.843,4.882,4.844,225900,4.843,16000,4.842,62400,4.841,86200,4.84,991400,4.839,992900,4.838,847500,4.837,141400,4.836,382500,4.835,55600,4.845,182900,4.846,405200,4.847,652300,4.848,557800,4.849,466300,4.85,1275800,4.851,232100,4.852,160700,4.853,1067700,4.854,7300
2020-09-04 14:50:57.870,4.845,28800.0,4.884,4.811928,4.843,4.882,4.844,224800,4.843,17000,4.842,62400,4.841,26200,4.84,691300,4.839,692900,4.838,847500,4.837,141400,4.836,382500,4.835,55600,4.845,157700,4.846,406400,4.847,652300,4.848,497800,4.849,466300,4.85,1275800,4.851,182100,4.852,110700,4.853,1067700,4.854,7300
2020-09-04 14:51:00.650,4.845,202400.0,4.884,4.811946,4.843,4.882,4.844,94500,4.843,17000,4.842,227800,4.841,105200,4.84,1006300,4.839,692900,4.838,1132500,4.837,141400,4.836,382500,4.835,55600,4.845,150300,4.846,417600,4.847,652300,4.848,607800,4.849,516300,4.85,960800,4.851,497100,4.852,110700,4.853,1067700,4.854,7300
2020-09-04 14:51:04.030,4.845,20400.0,4.884,4.811948,4.843,4.882,4.844,74300,4.843,40000,4.842,227800,4.841,705200,4.84,406300,4.839,992900,4.838,832500,4.837,141400,4.836,382500,4.835,55600,4.845,186600,4.846,417600,4.847,652300,4.848,707800,4.849,416300,4.85,960800,4.851,497100,4.852,110700,4.853,1067700,4.854,7300
2020-09-04 14:51:06.890,4.845,7000.0,4.884,4.811948999999999,4.843,4.882,4.844,71700,4.843,40000,4.842,227800,4.841,105200,4.84,691300,4.839,377900,4.838,1147500,4.837,456400,4.836,382500,4.835,54100,4.845,186400,4.846,417600,4.847,952300,4.848,707800,4.849,731300,4.85,960800,4.851,182100,4.852,1010700,4.853,167700,4.854,7300
2020-09-04 14:51:10.040,4.845,108600.0,4.884,4.811958,4.843,4.882,4.843,21100,4.842,227800,4.841,105200,4.84,90700,4.839,677900,4.838,832500,4.837,1056300,4.836,382500,4.835,54100,4.834,124300,4.845,424900,4.846,417500,4.847,952300,4.848,922800,4.849,531300,4.85,660800,4.851,1082100,4.852,110700,4.853,167700,4.854,7600
2020-09-04 14:51:12.750,4.844,900.0,4.884,4.811959,4.842,4.882,4.843,82100,4.842,227800,4.841,40400,4.84,150700,4.839,77900,4.838,1704000,4.837,799800,4.836,682500,4.835,49100,4.834,124300,4.844,636200,4.845,366700,4.846,375800,4.847,952300,4.848,607800,4.849,531300,4.85,665800,4.851,1082100,4.852,110700,4.853,167700
2020-09-04 14:51:13.920,4.843,50100.0,4.884,4.8119629999999995,4.842,4.882,4.843,82100,4.842,247800,4.841,40400,4.84,151500,4.839,677900,4.838,958500,4.837,1245300,4.836,382500,4.835,49100,4.834,124300,4.844,387000,4.845,468000,4.846,368800,4.847,952300,4.848,607800,4.849,531300,4.85,710600,4.851,1138800,4.852,10700,4.853,167700
2020-09-04 14:51:18.550,4.843,63800.0,4.884,4.811968,4.842,4.882,4.843,91900,4.842,218000,4.841,40400,4.84,751500,4.839,392900,4.838,1258500,4.837,530300,4.836,482500,4.835,49100,4.834,124300,4.844,380700,4.845,176600,4.846,368900,4.847,892600,4.848,617800,4.849,216300,4.85,1125600,4.851,1038800,4.852,10700,4.853,167700
2020-09-04 14:51:22.050,4.843,12500.0,4.884,4.81197,4.843,4.882,4.843,48900,4.842,218000,4.841,100400,4.84,751500,4.839,392900,4.838,1258500,4.837,530300,4.836,482500,4.835,49100,4.834,124300,4.844,389200,4.845,176600,4.846,428900,4.847,892600,4.848,617800,4.849,516300,4.85,1125600,4.851,993400,4.852,10700,4.853,168000
2020-09-04 14:51:25.090,4.844,26200.0,4.884,4.811972,4.842,4.882,4.843,28200,4.842,218000,4.841,105400,4.84,752500,4.839,392900,4.838,1258500,4.837,530300,4.836,482500,4.835,49100,4.834,124300,4.844,396100,4.845,155300,4.846,428900,4.847,891600,4.848,657800,4.849,416300,4.85,1127100,4.851,993400,4.852,10700,4.853,168000
2020-09-04 14:51:27.540,4.844,2600.0,4.884,4.811972,4.842,4.882,4.843,136700,4.842,218000,4.841,105400,4.84,752500,4.839,392900,4.838,1258500,4.837,630300,4.836,382500,4.835,49100,4.834,124300,4.844,395500,4.845,223400,4.846,448900,4.847,891600,4.848,657800,4.849,416300,4.85,1072500,4.851,1093400,4.852,10700,4.853,168000
2020-09-04 14:51:30.660,4.844,29500.0,4.884,4.811975,4.842,4.882,4.843,128500,4.842,226000,4.841,105400,4.84,753400,4.839,393200,4.838,1258500,4.837,630300,4.836,382500,4.835,49100,4.834,124300,4.844,394200,4.845,223800,4.846,456000,4.847,891600,4.848,557800,4.849,516300,4.85,1072500,4.851,1093400,4.852,11000,4.853,168000
2020-09-04 14:51:33.060,4.843,28800.0,4.884,4.811977,4.842,4.882,4.843,87200,4.842,196100,4.841,45400,4.84,153400,4.839,678200,4.838,958500,4.837,1245300,4.836,382500,4.835,49100,4.834,124300,4.844,388500,4.845,523900,4.846,95900,4.847,891600,4.848,657800,4.849,831300,4.85,757500,4.851,1093400,4.852,11000,4.853,168000
2020-09-04 14:51:34.920,4.843,81000.0,4.884,4.811984,4.842,4.882,4.843,7000,4.842,176100,4.841,105900,4.84,91400,4.839,65300,4.838,943500,4.837,845300,4.836,797500,4.835,49100,4.834,124300,4.844,688000,4.845,228800,4.846,455900,4.847,891600,4.848,972800,4.849,116300,4.85,857500,4.851,993400,4.852,11000,4.853,168000
2020-09-04 14:51:39.550,4.843,8000.0,4.884,4.811985,4.842,4.882,4.842,196100,4.841,105900,4.84,151500,4.839,665600,4.838,958500,4.837,845300,4.836,481900,4.835,49100,4.834,124300,4.833,108000,4.843,188200,4.844,387900,4.845,529000,4.846,455900,4.847,951600,4.848,557800,4.849,216300,4.85,857500,4.851,986200,4.852,11000
2020-09-04 14:51:42.820,4.842,123100.0,4.884,4.811995,4.842,4.882,4.842,82400,4.841,155900,4.84,151500,4.839,665600,4.838,958500,4.837,1101800,4.836,525400,4.835,49100,4.834,124300,4.833,108000,4.843,216000,4.844,387900,4.845,529000,4.846,459900,4.847,951600,4.848,557800,4.849,574700,4.85,814200,4.851,986200,4.852,11000
2020-09-04 14:51:44.290,4.843,1100.0,4.884,4.811995,4.842,4.882,4.842,28700,4.841,155900,4.84,151500,4.839,665600,4.838,958500,4.837,1056300,4.836,470900,4.835,149100,4.834,124300,4.833,8000,4.843,241500,4.844,387900,4.845,529000,4.846,461300,4.847,951600,4.848,657800,4.849,574700,4.85,668800,4.851,986500,4.852,11000
2020-09-04 14:51:47.020,4.843,500.0,4.884,4.811995,4.842,4.882,4.842,28600,4.841,95900,4.84,211500,4.839,665600,4.838,643500,4.837,1056300,4.836,885900,4.835,49100,4.834,124300,4.833,8000,4.843,241300,4.844,387900,4.845,589000,4.846,401300,4.847,951600,4.848,972800,4.849,159700,4.85,768800,4.851,986500,4.852,11000
2020-09-04 14:51:51.740,4.843,1600.0,4.884,4.811995,4.843,4.882,4.842,17100,4.841,45900,4.84,151500,4.839,65600,4.838,948500,4.837,756300,4.836,1485900,4.835,49100,4.834,124300,4.833,8000,4.843,235400,4.844,688000,4.845,589800,4.846,401300,4.847,892500,4.848,672800,4.849,205100,4.85,1668800,4.851,86500,4.852,11000
2020-09-04 14:51:54.980,4.844,368800.0,4.884,4.812027,4.842,4.882,4.842,6400,4.841,70900,4.84,151600,4.839,125600,4.838,948500,4.837,1056300,4.836,1185900,4.835,49100,4.834,124300,4.833,8000,4.843,1000,4.844,565700,4.845,589800,4.846,461300,4.847,894800,4.848,673800,4.849,205100,4.85,1668800,4.851,86500,4.852,11000
2020-09-04 14:51:56.870,4.842,29800.0,4.884,4.81203,4.842,4.882,4.841,83800,4.84,161600,4.839,125600,4.838,348500,4.837,1456300,4.836,1096900,4.835,349100,4.834,124300,4.833,8000,4.832,1019700,4.842,274200,4.843,638600,4.844,265600,4.845,589700,4.846,461300,4.847,944800,4.848,673800,4.849,205100,4.85,1518800,4.851,186500
2020-09-04 14:52:00.600,4.842,15500.0,4.884,4.812031,4.842,4.882,4.841,66300,4.84,151600,4.839,125600,4.838,348500,4.837,1356300,4.836,1053400,4.835,192600,4.834,124300,4.833,108000,4.832,919700,4.842,284800,4.843,706100,4.844,260600,4.845,589600,4.846,461300,4.847,944800,4.848,617200,4.849,361700,4.85,1519100,4.851,86500
2020-09-04 14:52:01.850,4.842,700.0,4.884,4.812031,4.842,4.882,4.841,116300,4.84,151600,4.839,726100,4.838,663500,4.837,756300,4.836,692900,4.835,238200,4.834,124300,4.833,8000,4.832,1019700,4.842,291600,4.843,368800,4.844,260600,4.845,829900,4.846,461300,4.847,944800,4.848,402200,4.849,531300,4.85,1519100,4.851,86500
2020-09-04 14:52:06.380,4.842,562300.0,4.884,4.812078,4.842,4.882,4.84,91300,4.839,126100,4.838,1008500,4.837,756300,4.836,1008900,4.835,238200,4.834,124300,4.833,8000,4.832,19700,4.831,1261800,4.842,3000,4.844,582500,4.845,589800,4.846,401300,4.847,1044800,4.848,616200,4.849,216300,4.85,1519100,4.851,86500,4.852,11000
2020-09-04 14:52:08.070,4.842,14500.0,4.884,4.812079,4.842,4.882,4.842,5700,4.841,7800,4.84,81300,4.839,516100,4.838,1008500,4.837,756300,4.836,1308900,4.835,194700,4.834,128200,4.833,8000,4.844,582500,4.845,581100,4.846,401300,4.847,944800,4.848,761600,4.849,216300,4.85,1523100,4.851,86500,4.852,11000,4.853,168000
2020-09-04 14:52:13.030,4.842,26200.0,4.884,4.812081,4.842,4.882,4.842,10000,4.841,57700,4.84,81500,4.839,667100,4.838,723500,4.837,756300,4.836,693900,4.835,194700,4.834,84700,4.833,8000,4.844,522500,4.845,581100,4.846,401300,4.847,944800,4.848,403200,4.849,531300,4.85,1566400,4.851,86500,4.852,11000,4.853,168000
2020-09-04 14:52:15.790,4.844,90100.0,4.884,4.812089,4.842,4.882,4.842,30300,4.841,67700,4.84,141500,4.839,667100,4.838,1023500,4.837,1056300,4.836,482900,4.835,149100,4.834,84700,4.833,8000,4.844,440100,4.845,281100,4.846,461300,4.847,1045300,4.848,558000,4.849,531300,4.85,1566400,4.851,97500,4.852,11000,4.853,168000
2020-09-04 14:52:18.340,4.842,14900.0,4.884,4.812091000000001,4.842,4.882,4.842,82200,4.841,107700,4.84,431500,4.839,668800,4.838,1263500,4.837,856300,4.836,482900,4.835,49100,4.834,84700,4.833,8000,4.844,153000,4.845,521200,4.846,461300,4.847,1045300,4.848,558000,4.849,431300,4.85,1566400,4.851,197500,4.852,11000,4.853,168000
2020-09-04 14:52:21.360,4.842,30000.0,4.884,4.812093,4.842,4.882,4.842,92200,4.841,107700,4.84,701500,4.839,443800,4.838,963500,4.837,441300,4.836,482900,4.835,149100,4.834,84700,4.833,108000,4.843,462500,4.844,153400,4.845,517300,4.846,461400,4.847,955300,4.848,558000,4.849,316300,4.85,1926800,4.851,97500,4.852,11000
2020-09-04 14:52:25.030,4.843,148500.0,4.884,4.812106,4.841,4.882,4.842,73000,4.841,74700,4.84,101600,4.839,728800,4.838,641700,4.837,756300,4.836,797900,4.835,149100,4.834,84700,4.833,8000,4.843,341100,4.844,152600,4.845,817400,4.846,461300,4.847,1109300,4.848,873000,4.849,259700,4.85,1568500,4.851,97500,4.852,11000
2020-09-04 14:52:27.610,4.842,30200.0,4.884,4.812108,4.841,4.882,4.842,28600,4.841,76700,4.84,55600,4.839,728800,4.838,956700,4.837,1056300,4.836,582900,4.835,49100,4.834,84700,4.833,8000,4.843,320800,4.844,152600,4.845,817400,4.846,401300,4.847,1109300,4.848,558000,4.849,474700,4.85,1623100,4.851,97500,4.852,11000
2020-09-04 14:52:30.820,4.842,2100.0,4.884,4.8121089999999995,4.841,4.882,4.842,11600,4.841,76700,4.84,119600,4.839,128800,4.838,941700,4.837,756300,4.836,1397900,4.835,149100,4.834,84700,4.833,8000,4.843,363800,4.844,452700,4.845,877300,4.846,401300,4.847,1104300,4.848,573000,4.849,259900,4.85,1523100,4.851,97500,4.852,11000
2020-09-04 14:52:31.770,4.842,21100.0,4.884,4.81211,4.841,4.882,4.841,71700,4.84,119600,4.839,68800,4.838,941700,4.837,1056300,4.836,891200,4.835,149100,4.834,84700,4.833,8000,4.832,19700,4.842,24700,4.843,413800,4.844,185000,4.845,1177400,4.846,401300,4.847,1044300,4.848,583900,4.849,305300,4.85,1519100,4.851,97500
2020-09-04 14:52:36.680,4.842,51000.0,4.884,4.812115,4.842,4.882,4.842,15700,4.841,89400,4.84,209600,4.839,128800,4.838,941700,4.837,756300,4.836,1147700,4.835,192600,4.834,84700,4.833,8000,4.843,349700,4.844,485100,4.845,878300,4.846,461300,4.847,1044300,4.848,627300,4.849,261900,4.85,1519100,4.851,97500,4.852,11000
2020-09-04 14:52:39.510,4.841,24600.0,4.884,4.812117,4.841,4.882,4.841,83400,4.84,169800,4.839,123800,4.838,946700,4.837,756300,4.836,1102200,4.835,194700,4.834,84700,4.833,8000,4.832,19700,4.842,209300,4.843,348700,4.844,485100,4.845,878300,4.846,461700,4.847,1044300,4.848,584100,4.849,216500,4.85,1521100,4.851,97500
2020-09-04 14:52:42.030,4.842,11200.0,4.884,4.812117,4.841,4.882,4.841,83400,4.84,109800,4.839,183800,4.838,946700,4.837,756300,4.836,1102200,4.835,138200,4.834,184700,4.833,8000,4.832,19700,4.842,199100,4.843,348700,4.844,595100,4.845,818300,4.846,461700,4.847,1044300,4.848,727500,4.849,116500,4.85,1521100,4.851,97500
2020-09-04 14:52:44.950,4.842,28600.0,4.884,4.812119999999999,4.841,4.882,4.841,128400,4.84,151800,4.839,183800,4.838,946700,4.837,1056300,4.836,802200,4.835,238200,4.834,84700,4.833,8000,4.832,119700,4.842,172300,4.843,381300,4.844,502000,4.845,1118400,4.846,468700,4.847,944300,4.848,772900,4.849,216500,4.85,1521100,4.851,97500
2020-09-04 14:52:48.710,4.842,5000.0,4.884,4.812119999999999,4.841,4.882,4.841,145000,4.84,113800,4.839,123800,4.838,406700,4.837,1356300,4.836,1102200,4.835,238200,4.834,84700,4.833,8000,4.832,19700,4.842,9500,4.843,381300,4.844,802100,4.845,878300,4.846,634300,4.847,944500,4.848,672900,4.849,166900,4.85,1521100,4.851,86500
2020-09-04 14:52:51.430,4.842,21500.0,4.884,4.8121220000000005,4.841,4.882,4.842,5200,4.841,175400,4.84,118400,4.839,144400,4.838,1006700,4.837,441300,4.836,802200,4.835,853200,4.834,84700,4.833,8000,4.843,381300,4.844,803400,4.845,878300,4.846,534300,4.847,1359500,4.848,357900,4.849,166900,4.85,1521100,4.851,86500,4.852,11000
