Datetime,Price,Volume
2020-09-16 14:28:25.760,3.343,150000
2020-09-16 14:28:29.470,3.343,20000
2020-09-16 14:28:29.950,3.343,1000
2020-09-16 14:28:29.950,3.343,8800
2020-09-16 14:28:31.960,3.343,5300
2020-09-16 14:28:31.960,3.343,1400
2020-09-16 14:28:35.140,3.343,6100
2020-09-16 14:28:35.450,3.343,200
2020-09-16 14:28:40.090,3.343,800
2020-09-16 14:28:41.890,3.342,9900
2020-09-16 14:28:47.920,3.342,9900
2020-09-16 14:28:53.920,3.342,9800
2020-09-16 14:28:59.960,3.342,9900
2020-09-16 14:29:00.350,3.342,3000
2020-09-16 14:29:00.920,3.343,500
2020-09-16 14:29:03.150,3.342,34600
2020-09-16 14:29:03.150,3.342,800
2020-09-16 14:29:03.150,3.342,2100
2020-09-16 14:29:03.150,3.342,20000
2020-09-16 14:29:03.150,3.342,3500
2020-09-16 14:29:03.150,3.342,3000
2020-09-16 14:29:03.150,3.342,2900
2020-09-16 14:29:03.150,3.342,3400
2020-09-16 14:29:03.150,3.342,3400
2020-09-16 14:29:03.150,3.342,100
2020-09-16 14:29:10.220,3.342,2000
2020-09-16 14:29:10.250,3.342,500
2020-09-16 14:29:11.930,3.341,200
2020-09-16 14:29:12.120,3.341,4500
2020-09-16 14:29:12.120,3.341,500
2020-09-16 14:29:12.120,3.341,4900
2020-09-16 14:29:18.220,3.342,100
2020-09-16 14:29:18.290,3.341,600
2020-09-16 14:29:18.290,3.341,1000
2020-09-16 14:29:18.290,3.341,2000
2020-09-16 14:29:18.290,3.341,2000
2020-09-16 14:29:18.290,3.341,4200
2020-09-16 14:29:24.280,3.341,2800
2020-09-16 14:29:24.280,3.341,5000
2020-09-16 14:29:24.280,3.341,100
2020-09-16 14:29:24.280,3.341,100
2020-09-16 14:29:24.280,3.341,1900
2020-09-16 14:29:29.740,3.342,300
2020-09-16 14:29:30.340,3.341,100
2020-09-16 14:29:30.340,3.341,100
2020-09-16 14:29:30.340,3.341,1000
2020-09-16 14:29:30.340,3.341,1000
2020-09-16 14:29:30.340,3.341,1500
2020-09-16 14:29:30.340,3.341,2000
2020-09-16 14:29:30.340,3.341,600
2020-09-16 14:29:30.340,3.341,3600
2020-09-16 14:29:32.470,3.342,123300
2020-09-16 14:29:32.470,3.342,9900
2020-09-16 14:29:36.320,3.342,9900
2020-09-16 14:29:42.310,3.342,3500
2020-09-16 14:29:42.310,3.342,1500
2020-09-16 14:29:43.030,3.342,4800
2020-09-16 14:29:47.520,3.343,700
2020-09-16 14:29:47.520,3.343,4300
2020-09-16 14:29:48.380,3.342,8700
2020-09-16 14:29:48.380,3.342,1200
2020-09-16 14:29:49.640,3.342,100
2020-09-16 14:29:50.320,3.343,5000
2020-09-16 14:29:53.600,3.343,100
2020-09-16 14:29:54.380,3.342,9900
2020-09-16 14:29:54.620,3.343,1000
2020-09-16 14:29:58.540,3.343,200
2020-09-16 14:30:00.490,3.342,4900
2020-09-16 14:30:00.490,3.342,5000
2020-09-16 14:30:02.470,3.343,9700
2020-09-16 14:30:02.470,3.343,10000
2020-09-16 14:30:02.470,3.343,10000
2020-09-16 14:30:02.470,3.343,20000
2020-09-16 14:30:02.470,3.343,2800
2020-09-16 14:30:06.600,3.343,9800
2020-09-16 14:30:07.680,3.343,10000
2020-09-16 14:30:09.060,3.343,12100
2020-09-16 14:30:12.230,3.344,1000
2020-09-16 14:30:12.530,3.343,9900
2020-09-16 14:30:13.640,3.344,100
2020-09-16 14:30:15.760,3.344,3900
2020-09-16 14:30:15.760,3.344,100
2020-09-16 14:30:15.760,3.344,1400
2020-09-16 14:30:15.760,3.344,2000
2020-09-16 14:30:16.550,3.343,5000
2020-09-16 14:30:17.700,3.343,3000
2020-09-16 14:30:18.650,3.343,9900
2020-09-16 14:30:20.730,3.344,7100
2020-09-16 14:30:20.730,3.344,2000
2020-09-16 14:30:20.730,3.344,100
2020-09-16 14:30:20.730,3.344,800
2020-09-16 14:30:22.710,3.343,1000
2020-09-16 14:30:24.570,3.343,9900
2020-09-16 14:30:25.700,3.344,5000
2020-09-16 14:30:27.470,3.344,5600
2020-09-16 14:30:30.020,3.344,8300
2020-09-16 14:30:30.610,3.343,9800
2020-09-16 14:30:31.140,3.344,2000
2020-09-16 14:30:35.190,3.344,200
2020-09-16 14:30:35.690,3.343,1500
2020-09-16 14:30:36.170,3.343,3300
2020-09-16 14:30:37.470,3.343,9900
2020-09-16 14:30:37.600,3.344,3900
2020-09-16 14:30:40.600,3.344,300
2020-09-16 14:30:42.550,3.344,3900
2020-09-16 14:30:42.550,3.344,1100
2020-09-16 14:30:43.490,3.343,9900
2020-09-16 14:30:44.170,3.344,1600
2020-09-16 14:30:48.200,3.343,12500
2020-09-16 14:30:49.570,3.343,9800
2020-09-16 14:30:51.550,3.344,2000
2020-09-16 14:30:52.330,3.343,10000
2020-09-16 14:30:52.330,3.343,30000
2020-09-16 14:30:52.900,3.344,3000
2020-09-16 14:30:54.880,3.343,20000
2020-09-16 14:30:55.510,3.343,9900
2020-09-16 14:30:56.240,3.344,10000
2020-09-16 14:30:56.990,3.343,300000
2020-09-16 14:30:57.630,3.343,20000
2020-09-16 14:30:59.230,3.344,100
2020-09-16 14:31:00.140,3.344,300
2020-09-16 14:31:01.680,3.343,9900
2020-09-16 14:31:05.820,3.344,8900
2020-09-16 14:31:05.820,3.344,7000
2020-09-16 14:31:05.820,3.344,13900
2020-09-16 14:31:07.700,3.343,9900
2020-09-16 14:31:10.640,3.344,46100
2020-09-16 14:31:10.640,3.344,200
2020-09-16 14:31:11.920,3.344,10000
2020-09-16 14:31:12.100,3.344,19600
2020-09-16 14:31:13.600,3.344,9800
2020-09-16 14:31:16.760,3.344,6100
2020-09-16 14:31:19.660,3.344,9900
2020-09-16 14:31:21.130,3.345,9700
2020-09-16 14:31:21.130,3.345,9800
2020-09-16 14:31:21.130,3.345,14900
2020-09-16 14:31:21.130,3.345,100
2020-09-16 14:31:21.130,3.345,100
2020-09-16 14:31:21.130,3.345,5000
2020-09-16 14:31:21.130,3.345,7000
2020-09-16 14:31:21.130,3.345,30000
2020-09-16 14:31:21.130,3.345,1500
2020-09-16 14:31:21.130,3.345,21900
2020-09-16 14:31:24.380,3.345,100
2020-09-16 14:31:25.780,3.344,5100
2020-09-16 14:31:25.780,3.344,1000
2020-09-16 14:31:25.780,3.344,3000
2020-09-16 14:31:26.660,3.344,800
2020-09-16 14:31:31.770,3.344,2200
2020-09-16 14:31:31.770,3.344,7600
2020-09-16 14:31:33.720,3.344,500
2020-09-16 14:31:35.740,3.344,2000
2020-09-16 14:31:36.820,3.345,8000
2020-09-16 14:31:36.820,3.345,4100
2020-09-16 14:31:36.820,3.345,10000
2020-09-16 14:31:36.820,3.345,1000
2020-09-16 14:31:36.820,3.345,50000
2020-09-16 14:31:36.820,3.345,50000
2020-09-16 14:31:37.680,3.345,4600
2020-09-16 14:31:37.680,3.344,5300
2020-09-16 14:31:42.840,3.346,500
2020-09-16 14:31:42.840,3.346,500
2020-09-16 14:31:43.680,3.345,3000
2020-09-16 14:31:43.680,3.345,400
2020-09-16 14:31:43.680,3.345,1000
2020-09-16 14:31:43.710,3.345,3100
2020-09-16 14:31:48.510,3.345,2400
2020-09-16 14:31:48.510,3.345,2300
2020-09-16 14:31:49.410,3.345,6600
2020-09-16 14:31:49.710,3.345,9800
2020-09-16 14:31:52.660,3.346,2000
2020-09-16 14:31:54.270,3.346,600
2020-09-16 14:31:54.570,3.345,10000
2020-09-16 14:31:54.770,3.345,20000
2020-09-16 14:31:54.770,3.345,30000
2020-09-16 14:31:54.770,3.345,30000
2020-09-16 14:31:55.150,3.345,20000
2020-09-16 14:31:55.740,3.345,20000
2020-09-16 14:31:55.800,3.345,9900
2020-09-16 14:31:59.150,3.346,1400
2020-09-16 14:31:59.860,3.346,2500
2020-09-16 14:31:59.860,3.346,500
2020-09-16 14:32:01.070,3.346,100
2020-09-16 14:32:01.800,3.345,9900
2020-09-16 14:32:03.030,3.346,5400
2020-09-16 14:32:03.030,3.346,50000
2020-09-16 14:32:03.030,3.346,20000
2020-09-16 14:32:03.030,3.346,2100
2020-09-16 14:32:04.070,3.347,7100
2020-09-16 14:32:04.070,3.347,100
2020-09-16 14:32:04.070,3.347,3900
2020-09-16 14:32:06.190,3.346,200
2020-09-16 14:32:07.800,3.346,3300
2020-09-16 14:32:07.800,3.346,100
2020-09-16 14:32:07.800,3.345,1400
2020-09-16 14:32:07.800,3.345,300
2020-09-16 14:32:07.800,3.345,4700
2020-09-16 14:32:09.410,3.346,3000
2020-09-16 14:32:09.570,3.346,2000
2020-09-16 14:32:11.120,3.346,400
2020-09-16 14:32:12.980,3.346,300
2020-09-16 14:32:15.770,3.346,100
2020-09-16 14:32:19.900,3.345,9900
2020-09-16 14:32:22.550,3.346,7100
2020-09-16 14:32:22.780,3.346,300
2020-09-16 14:32:25.590,3.346,16800
2020-09-16 14:32:25.590,3.346,9900
2020-09-16 14:32:25.590,3.346,20000
2020-09-16 14:32:25.990,3.346,9800
2020-09-16 14:32:28.380,3.347,6100
2020-09-16 14:32:28.380,3.347,1000
2020-09-16 14:32:28.380,3.347,200
2020-09-16 14:32:28.380,3.347,7000
2020-09-16 14:32:32.080,3.347,9900
2020-09-16 14:32:33.640,3.348,100
2020-09-16 14:32:33.640,3.348,1000
2020-09-16 14:32:33.640,3.348,5000
2020-09-16 14:32:33.640,3.348,10000
2020-09-16 14:32:33.640,3.348,3800
2020-09-16 14:32:34.200,3.348,8000
2020-09-16 14:32:35.960,3.348,38200
2020-09-16 14:32:35.960,3.348,9100
2020-09-16 14:32:35.960,3.348,4300
2020-09-16 14:32:35.960,3.348,6000
2020-09-16 14:32:36.960,3.348,8000
2020-09-16 14:32:38.130,3.348,9800
2020-09-16 14:32:38.660,3.348,7000
2020-09-16 14:32:39.890,3.348,1000
2020-09-16 14:32:42.340,3.348,30000
2020-09-16 14:32:42.370,3.349,5000
2020-09-16 14:32:42.370,3.349,600
2020-09-16 14:32:42.370,3.349,10000
2020-09-16 14:32:42.370,3.349,10000
2020-09-16 14:32:42.370,3.349,5000
2020-09-16 14:32:42.370,3.349,1000
2020-09-16 14:32:42.370,3.349,1000
2020-09-16 14:32:42.370,3.349,2500
2020-09-16 14:32:42.370,3.349,100
2020-09-16 14:32:42.370,3.349,500
2020-09-16 14:32:42.850,3.349,1800
2020-09-16 14:32:43.290,3.349,1000
2020-09-16 14:32:44.170,3.348,9900
2020-09-16 14:32:48.530,3.349,300
2020-09-16 14:32:48.530,3.35,20000
2020-09-16 14:32:48.530,3.35,3600
2020-09-16 14:32:48.530,3.35,6100
2020-09-16 14:32:49.370,3.349,2500
2020-09-16 14:32:51.810,3.348,15000
2020-09-16 14:32:51.810,3.348,1500
2020-09-16 14:32:52.200,3.349,9900
2020-09-16 14:32:56.260,3.349,9800
2020-09-16 14:32:57.160,3.349,7000
2020-09-16 14:32:57.320,3.349,4000
2020-09-16 14:32:58.810,3.35,1000
2020-09-16 14:33:00.170,3.35,3000
2020-09-16 14:33:00.220,3.349,500
2020-09-16 14:33:01.010,3.349,300
2020-09-16 14:33:02.030,3.349,20000
2020-09-16 14:33:02.270,3.349,9900
2020-09-16 14:33:03.110,3.349,30000
2020-09-16 14:33:04.340,3.349,300900
2020-09-16 14:33:04.500,3.349,20000
2020-09-16 14:33:07.190,3.349,100
2020-09-16 14:33:08.360,3.35,100
2020-09-16 14:33:08.360,3.349,9800
2020-09-16 14:33:08.740,3.349,20000
2020-09-16 14:33:11.210,3.349,30000
2020-09-16 14:33:11.210,3.349,30000
2020-09-16 14:33:11.210,3.349,30000
2020-09-16 14:33:11.210,3.349,30000
2020-09-16 14:33:11.210,3.349,30000
2020-09-16 14:33:11.210,3.349,10000
2020-09-16 14:33:11.210,3.349,30000
2020-09-16 14:33:11.210,3.349,30000
2020-09-16 14:33:11.210,3.349,20000
2020-09-16 14:33:11.560,3.349,31700
2020-09-16 14:33:11.560,3.349,500
2020-09-16 14:33:11.560,3.349,5900
2020-09-16 14:33:14.000,3.349,5000
2020-09-16 14:33:16.760,3.349,1000
2020-09-16 14:33:17.720,3.348,500
2020-09-16 14:33:17.720,3.348,1800
2020-09-16 14:33:20.430,3.348,9800
2020-09-16 14:33:25.960,3.349,4000
2020-09-16 14:33:26.280,3.348,3000
2020-09-16 14:33:26.460,3.348,5400
2020-09-16 14:33:26.460,3.348,700
2020-09-16 14:33:29.930,3.348,400
2020-09-16 14:33:32.660,3.348,1000
2020-09-16 14:33:35.270,3.348,2400
2020-09-16 14:33:35.270,3.348,3000
2020-09-16 14:33:35.270,3.348,6600
2020-09-16 14:33:36.510,3.348,1400
2020-09-16 14:33:38.460,3.347,9900
2020-09-16 14:33:44.570,3.347,9900
2020-09-16 14:33:46.360,3.348,300
2020-09-16 14:33:46.360,3.348,700
2020-09-16 14:33:47.800,3.347,7000
2020-09-16 14:33:48.090,3.348,9100
2020-09-16 14:33:48.090,3.348,29000
2020-09-16 14:33:49.160,3.347,6100
2020-09-16 14:33:50.560,3.347,9800
2020-09-16 14:33:52.370,3.347,60000
2020-09-16 14:33:55.200,3.348,100
2020-09-16 14:33:56.390,3.347,20000
2020-09-16 14:33:56.720,3.347,9900
2020-09-16 14:34:00.580,3.347,143200
2020-09-16 14:34:00.580,3.347,5600
2020-09-16 14:34:00.580,3.347,10000
2020-09-16 14:34:03.670,3.347,200
2020-09-16 14:34:08.760,3.346,700
2020-09-16 14:34:08.760,3.346,3000
2020-09-16 14:34:08.760,3.346,1300
2020-09-16 14:34:08.760,3.346,4900
2020-09-16 14:34:12.020,3.346,5700
2020-09-16 14:34:14.830,3.346,9900
2020-09-16 14:34:16.720,3.346,20000
2020-09-16 14:34:18.000,3.346,12600
2020-09-16 14:34:21.590,3.345,5400
2020-09-16 14:34:21.590,3.345,1000
2020-09-16 14:34:21.590,3.345,12300
2020-09-16 14:34:21.590,3.345,1300
2020-09-16 14:34:26.300,3.345,8700
2020-09-16 14:34:26.300,3.345,100
2020-09-16 14:34:26.300,3.345,28800
2020-09-16 14:34:26.870,3.345,1200
2020-09-16 14:34:26.870,3.345,5200
2020-09-16 14:34:26.870,3.345,100
2020-09-16 14:34:26.870,3.345,1000
2020-09-16 14:34:26.870,3.345,100
2020-09-16 14:34:26.870,3.345,800
2020-09-16 14:34:26.870,3.345,1500
2020-09-16 14:34:30.540,3.346,500
2020-09-16 14:34:32.550,3.346,500
2020-09-16 14:34:32.880,3.345,3500
2020-09-16 14:34:32.880,3.345,1000
2020-09-16 14:34:32.880,3.345,5400
2020-09-16 14:34:35.090,3.345,2600
2020-09-16 14:34:38.900,3.345,9800
2020-09-16 14:34:40.290,3.345,3000
2020-09-16 14:34:40.290,3.345,5000
2020-09-16 14:34:40.290,3.345,2000
2020-09-16 14:34:42.750,3.344,10000
2020-09-16 14:34:43.570,3.345,200
2020-09-16 14:34:44.540,3.344,3000
2020-09-16 14:34:44.890,3.344,9900
2020-09-16 14:34:50.900,3.344,9900
2020-09-16 14:34:50.920,3.345,200
2020-09-16 14:34:57.010,3.344,9800
2020-09-16 14:35:02.540,3.344,1500
2020-09-16 14:35:02.970,3.344,9900
2020-09-16 14:35:06.340,3.344,10500
2020-09-16 14:35:08.170,3.345,1000
2020-09-16 14:35:09.020,3.345,4000
2020-09-16 14:35:09.020,3.344,5900
2020-09-16 14:35:15.290,3.344,9800
2020-09-16 14:35:21.180,3.344,9900
2020-09-16 14:35:27.350,3.344,9900
2020-09-16 14:35:28.390,3.345,1000
2020-09-16 14:35:29.070,3.344,2000
2020-09-16 14:35:29.070,3.344,100
2020-09-16 14:35:29.070,3.344,1000
2020-09-16 14:35:29.070,3.344,500
2020-09-16 14:35:29.070,3.344,100
2020-09-16 14:35:29.070,3.344,6400
2020-09-16 14:35:29.070,3.344,3100
2020-09-16 14:35:29.070,3.344,7900
2020-09-16 14:35:33.330,3.344,9800
2020-09-16 14:35:36.750,3.344,100000
2020-09-16 14:35:38.920,3.345,6000
2020-09-16 14:35:38.920,3.345,2000
2020-09-16 14:35:38.920,3.345,3000
2020-09-16 14:35:39.370,3.345,9900
2020-09-16 14:35:45.260,3.345,2000
2020-09-16 14:35:45.260,3.345,7900
2020-09-16 14:35:51.040,3.345,33400
2020-09-16 14:36:03.460,3.344,2000
2020-09-16 14:36:03.460,3.344,7900
2020-09-16 14:36:06.140,3.345,9800
2020-09-16 14:36:06.140,3.345,3800
2020-09-16 14:36:09.480,3.344,2100
2020-09-16 14:36:09.480,3.344,7700
2020-09-16 14:36:10.280,3.345,1000
2020-09-16 14:36:12.130,3.344,3500
2020-09-16 14:36:12.810,3.344,1200
2020-09-16 14:36:15.490,3.344,5700
2020-09-16 14:36:15.490,3.344,4200
2020-09-16 14:36:16.350,3.344,1400
2020-09-16 14:36:21.180,3.344,4400
2020-09-16 14:36:21.180,3.344,500
2020-09-16 14:36:21.180,3.344,10100
2020-09-16 14:36:21.450,3.344,9900
2020-09-16 14:36:21.450,3.344,1800
2020-09-16 14:36:21.450,3.344,200
2020-09-16 14:36:21.450,3.344,100
2020-09-16 14:36:21.450,3.344,3000
2020-09-16 14:36:21.450,3.344,5000
2020-09-16 14:36:21.540,3.344,9900
2020-09-16 14:36:21.870,3.345,100
2020-09-16 14:36:25.910,3.345,5000
2020-09-16 14:36:25.910,3.345,1500
2020-09-16 14:36:25.910,3.345,4000
2020-09-16 14:36:27.570,3.345,9900
2020-09-16 14:36:32.300,3.345,20000
2020-09-16 14:36:33.710,3.345,9800
2020-09-16 14:36:38.650,3.346,9800
2020-09-16 14:36:38.650,3.346,10200
2020-09-16 14:36:39.670,3.345,9900
2020-09-16 14:36:40.540,3.345,500
2020-09-16 14:36:42.080,3.345,100
2020-09-16 14:36:43.460,3.345,2300
2020-09-16 14:36:45.480,3.345,9800
2020-09-16 14:36:51.510,3.345,9900
2020-09-16 14:36:53.510,3.345,2000
2020-09-16 14:36:57.600,3.345,9900
2020-09-16 14:36:58.130,3.345,77400
2020-09-16 14:36:58.130,3.345,800
2020-09-16 14:36:58.130,3.345,800
2020-09-16 14:36:58.130,3.345,100
2020-09-16 14:36:58.130,3.345,500
2020-09-16 14:36:58.130,3.345,2700
2020-09-16 14:37:00.180,3.346,1800
2020-09-16 14:37:03.640,3.345,700
2020-09-16 14:37:03.640,3.345,2900
2020-09-16 14:37:03.640,3.345,6200
2020-09-16 14:37:08.670,3.345,100
2020-09-16 14:37:08.770,3.345,2000
2020-09-16 14:37:09.700,3.345,9900
2020-09-16 14:37:13.020,3.345,72000
2020-09-16 14:37:13.300,3.345,500
2020-09-16 14:37:15.780,3.345,9300
2020-09-16 14:37:15.780,3.345,600
2020-09-16 14:37:15.960,3.345,13500
2020-09-16 14:37:15.960,3.345,100
2020-09-16 14:37:15.960,3.345,10000
2020-09-16 14:37:15.960,3.345,100
2020-09-16 14:37:19.270,3.345,600
2020-09-16 14:37:21.270,3.345,2000
2020-09-16 14:37:25.550,3.345,3300
2020-09-16 14:37:27.870,3.344,5000
2020-09-16 14:37:27.870,3.344,2000
2020-09-16 14:37:27.870,3.344,2900
2020-09-16 14:37:32.700,3.344,100
2020-09-16 14:37:33.760,3.344,7000
2020-09-16 14:37:34.120,3.344,900
2020-09-16 14:37:37.380,3.344,2000
2020-09-16 14:37:37.380,3.344,4200
2020-09-16 14:37:37.590,3.344,10000
2020-09-16 14:37:37.630,3.344,1000
2020-09-16 14:37:39.560,3.344,1000
2020-09-16 14:37:41.120,3.344,10500
2020-09-16 14:37:41.260,3.343,300000
2020-09-16 14:37:46.700,3.343,9900
2020-09-16 14:37:47.450,3.343,600
2020-09-16 14:37:47.450,3.343,2000
2020-09-16 14:37:47.450,3.343,300
2020-09-16 14:37:47.450,3.343,7100
2020-09-16 14:37:48.920,3.343,100
2020-09-16 14:37:52.710,3.343,7900
2020-09-16 14:37:52.710,3.343,500
2020-09-16 14:37:52.710,3.343,1500
2020-09-16 14:37:56.890,3.343,600
2020-09-16 14:37:58.670,3.343,9900
2020-09-16 14:38:01.600,3.343,5000
2020-09-16 14:38:01.970,3.343,10000
2020-09-16 14:38:01.970,3.343,3000
2020-09-16 14:38:01.970,3.343,5000
2020-09-16 14:38:01.970,3.343,1000
2020-09-16 14:38:01.970,3.343,1200
2020-09-16 14:38:01.970,3.343,2500
2020-09-16 14:38:04.810,3.343,500
2020-09-16 14:38:04.810,3.343,7500
2020-09-16 14:38:04.810,3.343,1800
2020-09-16 14:38:07.990,3.344,3300
2020-09-16 14:38:07.990,3.344,500
2020-09-16 14:38:07.990,3.344,5100
2020-09-16 14:38:07.990,3.344,9800
2020-09-16 14:38:07.990,3.344,42400
2020-09-16 14:38:10.810,3.344,100
2020-09-16 14:38:10.810,3.343,9800
2020-09-16 14:38:14.290,3.343,1200
2020-09-16 14:38:15.910,3.343,300
2020-09-16 14:38:15.910,3.343,3000
2020-09-16 14:38:15.910,3.343,5000
2020-09-16 14:38:15.910,3.343,100
2020-09-16 14:38:15.910,3.343,100
2020-09-16 14:38:15.910,3.343,2800
2020-09-16 14:38:15.910,3.343,4200
2020-09-16 14:38:22.840,3.343,9800
2020-09-16 14:38:26.650,3.343,1000
2020-09-16 14:38:28.120,3.344,9900
2020-09-16 14:38:28.120,3.344,2000
2020-09-16 14:38:28.120,3.344,4000
2020-09-16 14:38:28.880,3.343,9900
2020-09-16 14:38:34.870,3.343,9900
2020-09-16 14:38:38.680,3.344,1000
2020-09-16 14:38:41.050,3.344,5000
2020-09-16 14:38:41.050,3.344,4900
2020-09-16 14:38:44.270,3.344,3500
2020-09-16 14:38:46.650,3.345,900
2020-09-16 14:38:46.650,3.345,9800
2020-09-16 14:38:46.650,3.345,5000
2020-09-16 14:38:46.650,3.345,3200
2020-09-16 14:38:46.950,3.344,1600
2020-09-16 14:38:49.220,3.344,8200
2020-09-16 14:38:49.220,3.345,36800
2020-09-16 14:38:49.220,3.345,20000
2020-09-16 14:38:49.220,3.345,20000
2020-09-16 14:38:49.220,3.345,10000
2020-09-16 14:38:52.960,3.344,1600
2020-09-16 14:38:52.990,3.344,4400
2020-09-16 14:38:57.420,3.343,204000
2020-09-16 14:38:59.030,3.343,9900
2020-09-16 14:39:05.030,3.343,1300
2020-09-16 14:39:05.030,3.343,2000
2020-09-16 14:39:05.030,3.343,200
2020-09-16 14:39:05.030,3.343,6300
2020-09-16 14:39:05.770,3.343,1000
2020-09-16 14:39:11.020,3.343,2700
2020-09-16 14:39:11.020,3.343,300
2020-09-16 14:39:11.020,3.343,2800
2020-09-16 14:39:11.020,3.343,4100
2020-09-16 14:39:14.330,3.344,5500
2020-09-16 14:39:14.330,3.344,2000
2020-09-16 14:39:17.190,3.344,2500
2020-09-16 14:39:17.190,3.344,1000
2020-09-16 14:39:17.190,3.343,6400
2020-09-16 14:39:18.360,3.343,7600
2020-09-16 14:39:29.220,3.343,9900
2020-09-16 14:39:35.220,3.343,9900
2020-09-16 14:39:40.210,3.344,5000
2020-09-16 14:39:41.220,3.343,9900
2020-09-16 14:39:47.260,3.343,9800
2020-09-16 14:39:49.800,3.344,4000
2020-09-16 14:39:51.070,3.343,59700
2020-09-16 14:39:51.070,3.343,10000
2020-09-16 14:39:51.070,3.343,3000
2020-09-16 14:39:51.070,3.343,1400
2020-09-16 14:39:51.070,3.343,400
2020-09-16 14:39:51.070,3.343,1200
2020-09-16 14:39:51.070,3.343,4300
2020-09-16 14:39:51.580,3.344,800
2020-09-16 14:39:51.880,3.344,2200
2020-09-16 14:39:53.220,3.343,3800
2020-09-16 14:39:53.240,3.343,9900
2020-09-16 14:39:55.210,3.343,2100
2020-09-16 14:39:56.960,3.344,800
2020-09-16 14:39:57.610,3.344,44300
2020-09-16 14:39:59.210,3.343,9900
2020-09-16 14:40:01.270,3.343,31200
2020-09-16 14:40:02.740,3.344,60000
2020-09-16 14:40:03.410,3.344,17400
2020-09-16 14:40:05.210,3.344,9800
2020-09-16 14:40:05.510,3.344,3000
2020-09-16 14:40:05.680,3.344,10000
2020-09-16 14:40:11.380,3.344,9900
2020-09-16 14:40:11.790,3.345,15000
2020-09-16 14:40:13.880,3.344,10000
2020-09-16 14:40:14.900,3.344,500
2020-09-16 14:40:15.280,3.344,2200
2020-09-16 14:40:15.460,3.345,3000
2020-09-16 14:40:15.880,3.344,37900
2020-09-16 14:40:15.880,3.344,19200
2020-09-16 14:40:15.990,3.344,76900
2020-09-16 14:40:15.990,3.344,12700
2020-09-16 14:40:15.990,3.344,14600
2020-09-16 14:40:16.700,3.344,4100
2020-09-16 14:40:16.700,3.344,71800
2020-09-16 14:40:16.700,3.344,7000
2020-09-16 14:40:16.700,3.344,20900
2020-09-16 14:40:17.380,3.344,9900
2020-09-16 14:40:17.550,3.344,5000
2020-09-16 14:40:17.750,3.345,5000
2020-09-16 14:40:18.290,3.344,24600
2020-09-16 14:40:23.420,3.344,1000
2020-09-16 14:40:23.420,3.344,1200
2020-09-16 14:40:23.420,3.344,100
2020-09-16 14:40:23.420,3.344,7600
2020-09-16 14:40:23.540,3.345,200
2020-09-16 14:40:24.040,3.344,26600
2020-09-16 14:40:27.450,3.344,800
2020-09-16 14:40:28.430,3.345,1000
2020-09-16 14:40:29.390,3.344,9800
2020-09-16 14:40:35.450,3.344,9900
2020-09-16 14:40:39.990,3.345,1000
2020-09-16 14:40:40.070,3.345,3300
2020-09-16 14:40:40.070,3.345,500
2020-09-16 14:40:40.070,3.345,400
2020-09-16 14:40:40.070,3.345,1600
2020-09-16 14:40:40.070,3.345,1000
2020-09-16 14:40:40.070,3.345,8300
2020-09-16 14:40:40.180,3.345,100
2020-09-16 14:40:40.260,3.345,1600
2020-09-16 14:40:40.630,3.345,400
2020-09-16 14:40:40.630,3.344,33500
2020-09-16 14:40:41.540,3.344,9900
2020-09-16 14:40:45.500,3.346,500
2020-09-16 14:40:52.590,3.345,600
2020-09-16 14:40:53.340,3.344,9900
2020-09-16 14:40:55.020,3.345,9200
2020-09-16 14:40:56.680,3.346,7500
2020-09-16 14:40:56.680,3.346,2500
2020-09-16 14:40:59.420,3.345,9900
2020-09-16 14:41:03.650,3.345,900
2020-09-16 14:41:03.650,3.345,100
2020-09-16 14:41:05.530,3.345,7500
2020-09-16 14:41:05.530,3.345,400
2020-09-16 14:41:05.530,3.345,1900
2020-09-16 14:41:10.030,3.346,1500
2020-09-16 14:41:11.500,3.345,4100
2020-09-16 14:41:11.500,3.345,5800
2020-09-16 14:41:14.600,3.346,1900
2020-09-16 14:41:16.260,3.346,5900
2020-09-16 14:41:17.620,3.345,4200
2020-09-16 14:41:17.620,3.345,5000
2020-09-16 14:41:17.620,3.345,700
2020-09-16 14:41:17.930,3.345,300
2020-09-16 14:41:17.930,3.345,700
2020-09-16 14:41:21.760,3.346,3200
2020-09-16 14:41:21.760,3.346,100
2020-09-16 14:41:21.760,3.346,8000
2020-09-16 14:41:21.760,3.346,300
2020-09-16 14:41:21.760,3.346,800
2020-09-16 14:41:21.760,3.346,20000
2020-09-16 14:41:23.630,3.345,9800
2020-09-16 14:41:27.240,3.345,6200
2020-09-16 14:41:29.650,3.345,9900
2020-09-16 14:41:34.470,3.346,5100
2020-09-16 14:41:34.470,3.346,2000
2020-09-16 14:41:35.600,3.345,9900
2020-09-16 14:41:37.810,3.345,6500
2020-09-16 14:41:42.120,3.346,100
2020-09-16 14:41:44.640,3.346,500
2020-09-16 14:41:45.770,3.346,5600
2020-09-16 14:41:47.600,3.345,9900
2020-09-16 14:41:49.810,3.346,100
2020-09-16 14:41:49.840,3.346,1900
2020-09-16 14:41:49.980,3.345,300000
2020-09-16 14:41:51.010,3.345,10000
2020-09-16 14:41:52.560,3.346,7000
2020-09-16 14:41:53.710,3.345,9800
2020-09-16 14:41:59.680,3.345,9900
