Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-10-20 13:51:06.630,4.835,200.0,4.822,4.820151999999999,4.841,4.821,4.835,136100,4.834,1377900,4.833,136400,4.832,120300,4.831,1891800,4.83,1084000,4.829,617000,4.828,157600,4.827,17500,4.826,82100,4.836,337800,4.837,441100,4.838,1239900,4.839,956500,4.84,579100,4.841,420600,4.842,172300,4.843,78000,4.844,53700,4.845,333100
2020-10-20 13:51:07.760,4.835,1000.0,4.822,4.820151999999999,4.841,4.821,4.835,140200,4.834,1377900,4.833,136400,4.832,480300,4.831,1891800,4.83,784000,4.829,617000,4.828,157600,4.827,17500,4.826,82100,4.836,338700,4.837,401100,4.838,1239900,4.839,1016500,4.84,879100,4.841,420600,4.842,172300,4.843,78000,4.844,53700,4.845,333100
2020-10-20 13:51:11.810,4.835,2600.0,4.822,4.820151999999999,4.841,4.821,4.835,138400,4.834,1377900,4.833,136400,4.832,480300,4.831,2231800,4.83,784000,4.829,302000,4.828,157600,4.827,17500,4.826,82100,4.836,338900,4.837,401100,4.838,924900,4.839,1331500,4.84,1200100,4.841,420600,4.842,172300,4.843,78000,4.844,53700,4.845,333100
2020-10-20 13:51:15.750,4.835,1000.0,4.822,4.820151999999999,4.841,4.821,4.835,137500,4.834,1078600,4.833,435700,4.832,480300,4.831,1616800,4.83,1084000,4.829,617000,4.828,157600,4.827,17500,4.826,82100,4.836,338900,4.837,401100,4.838,1241400,4.839,1316500,4.84,900100,4.841,120600,4.842,172300,4.843,78000,4.844,53700,4.845,333100
2020-10-20 13:51:23.230,4.836,300000.0,4.822,4.820178,4.841,4.821,4.835,104500,4.834,1078600,4.833,236400,4.832,381300,4.831,1931800,4.83,784000,4.829,302000,4.828,157600,4.827,17500,4.826,82100,4.836,38500,4.837,401100,4.838,927900,4.839,1331500,4.84,1200100,4.841,420600,4.842,172300,4.843,78000,4.844,53700,4.845,233100
2020-10-20 13:51:26.610,4.835,100.0,4.822,4.820178,4.841,4.821,4.835,704400,4.834,777900,4.833,236400,4.832,681300,4.831,1931800,4.83,784000,4.829,402000,4.828,57600,4.827,17500,4.826,82100,4.836,38500,4.837,381100,4.838,627900,4.839,1634500,4.84,1200100,4.841,420600,4.842,72300,4.843,178000,4.844,53700,4.845,233100
2020-10-20 13:51:31.210,4.836,17000.0,4.822,4.820179,4.841,4.821,4.835,89400,4.834,1078600,4.833,535700,4.832,381300,4.831,1941800,4.83,784000,4.829,617000,4.828,157600,4.827,17500,4.826,82100,4.836,36500,4.837,401500,4.838,1243300,4.839,1619500,4.84,900100,4.841,120600,4.842,172300,4.843,78000,4.844,53700,4.845,233100
2020-10-20 13:51:32.280,4.836,36500.0,4.822,4.820182,4.842,4.821,4.836,31500,4.835,89400,4.834,1078600,4.833,136400,4.832,421300,4.831,2256800,4.83,784000,4.829,402000,4.828,57600,4.827,17500,4.837,381500,4.838,328300,4.839,1274500,4.84,900100,4.841,420600,4.842,72300,4.843,178000,4.844,53700,4.845,233100,4.846,253200
2020-10-20 13:51:34.950,4.836,4100.0,4.822,4.820183,4.842,4.821,4.836,30400,4.835,988700,4.834,478600,4.833,296400,4.832,936300,4.831,1956800,4.83,258100,4.829,312900,4.828,57600,4.827,17500,4.837,349000,4.838,380800,4.839,959500,4.84,1575100,4.841,720600,4.842,328900,4.843,175900,4.844,99200,4.845,233100,4.846,253200
2020-10-20 13:51:39.740,4.836,2700.0,4.822,4.820183,4.842,4.821,4.836,27700,4.835,988700,4.834,378600,4.833,496400,4.832,1236300,4.831,1656800,4.83,258100,4.829,312900,4.828,57600,4.827,17500,4.837,249000,4.838,280800,4.839,659500,4.84,1575100,4.841,720600,4.842,628900,4.843,175900,4.844,99200,4.845,233100,4.846,253200
2020-10-20 13:51:44.100,4.836,100.0,4.822,4.820183,4.842,4.821,4.836,147600,4.835,988700,4.834,478600,4.833,496400,4.832,936300,4.831,756800,4.83,258100,4.829,312900,4.828,57600,4.827,17500,4.837,249000,4.838,381300,4.839,659500,4.84,1675100,4.841,720600,4.842,328900,4.843,175900,4.844,101400,4.845,233100,4.846,253200
2020-10-20 13:51:48.750,4.837,4800.0,4.822,4.820183,4.842,4.821,4.836,1022300,4.835,89400,4.834,578600,4.833,1251300,4.832,936300,4.831,141800,4.83,258100,4.829,312900,4.828,57600,4.827,17500,4.837,233700,4.838,261300,4.839,369500,4.84,1000100,4.841,435600,4.842,1228900,4.843,775900,4.844,101400,4.845,233100,4.846,153200
2020-10-20 13:51:50.710,4.837,233700.0,4.822,4.8202050000000005,4.842,4.821,4.836,723000,4.835,109400,4.834,1478600,4.833,1011300,4.832,336300,4.831,141800,4.83,358100,4.829,212900,4.828,57600,4.827,17500,4.838,228800,4.839,369500,4.84,1060100,4.841,535600,4.842,928900,4.843,675900,4.844,201400,4.845,233100,4.846,153200,4.847,255000
2020-10-20 13:51:58.490,4.838,228300.0,4.822,4.820227,4.842,4.821,4.837,705300,4.836,28000,4.835,625200,4.834,1670600,4.833,411300,4.832,21300,4.831,230900,4.83,269000,4.829,212900,4.828,57600,4.839,269500,4.84,358100,4.841,520600,4.842,643900,4.843,632500,4.844,499300,4.845,278600,4.846,153200,4.847,255000,4.848,210900
2020-10-20 13:52:01.040,4.84,569500.0,4.822,4.820286,4.842,4.821,4.839,431500,4.838,392900,4.837,96300,4.836,1295000,4.835,1040200,4.834,355600,4.833,36300,4.832,21300,4.831,330900,4.83,169000,4.841,120600,4.842,128900,4.843,1032500,4.844,370900,4.845,1322000,4.846,753200,4.847,155000,4.848,310900,4.849,133000,4.85,751900
2020-10-20 13:52:04.050,4.839,105000.0,4.822,4.820297,4.843,4.821,4.839,526500,4.838,463900,4.837,627700,4.836,945000,4.835,420200,4.834,355600,4.833,225400,4.832,21300,4.831,141800,4.83,169000,4.84,1400,4.841,120600,4.842,181400,4.843,1032500,4.844,470900,4.845,1133100,4.846,753200,4.847,343800,4.848,310900,4.849,133000
2020-10-20 13:52:07.120,4.84,4400.0,4.822,4.820298,4.843,4.821,4.84,600,4.839,526500,4.838,105000,4.837,437700,4.836,990000,4.835,620200,4.834,770600,4.833,125400,4.832,121300,4.831,141800,4.841,173100,4.842,148900,4.843,1107500,4.844,455900,4.845,833100,4.846,896600,4.847,300400,4.848,210900,4.849,133000,4.85,752000
2020-10-20 13:52:10.230,4.841,4900.0,4.822,4.820298,4.843,4.821,4.84,600,4.839,526800,4.838,105000,4.837,417700,4.836,761000,4.835,620200,4.834,859700,4.833,136300,4.832,21300,4.831,141800,4.841,268200,4.842,503900,4.843,1107500,4.844,655900,4.845,833100,4.846,453200,4.847,398400,4.848,256300,4.849,133000,4.85,752000
2020-10-20 13:52:13.410,4.84,46600.0,4.822,4.820303,4.843,4.821,4.84,2800,4.839,300,4.838,705000,4.837,415300,4.836,1061000,4.835,405200,4.834,511500,4.833,351300,4.832,21300,4.831,141800,4.841,268700,4.842,1118900,4.843,492500,4.844,655900,4.845,833100,4.846,453200,4.847,198400,4.848,456300,4.849,133000,4.85,752000
2020-10-20 13:52:14.860,4.84,4900.0,4.822,4.820304,4.843,4.821,4.839,300,4.838,105000,4.837,715300,4.836,490000,4.835,705200,4.834,711500,4.833,451300,4.832,21300,4.831,141800,4.83,169000,4.84,111700,4.841,872200,4.842,565400,4.843,792500,4.844,955900,4.845,533100,4.846,153200,4.847,298400,4.848,356300,4.849,133000
2020-10-20 13:52:19.330,4.839,3800.0,4.822,4.820304,4.844,4.821,4.838,5100,4.837,715300,4.836,430000,4.835,476200,4.834,1222400,4.833,540400,4.832,21300,4.831,141800,4.83,169000,4.829,217000,4.839,30800,4.84,223800,4.841,902200,4.842,795400,4.843,632500,4.844,355900,4.845,533100,4.846,196600,4.847,300400,4.848,310900
2020-10-20 13:52:24.810,4.838,100.0,4.822,4.820304,4.844,4.821,4.838,5000,4.837,715300,4.836,130000,4.835,336200,4.834,907400,4.833,951300,4.832,525400,4.831,141800,4.83,169000,4.829,217000,4.839,139800,4.84,383400,4.841,1217200,4.842,433900,4.843,934500,4.844,655900,4.845,276500,4.846,298600,4.847,155000,4.848,310900
2020-10-20 13:52:28.590,4.838,11900.0,4.822,4.820305,4.844,4.821,4.837,715300,4.836,230100,4.835,336200,4.834,1222400,4.833,951300,4.832,105400,4.831,241800,4.83,169000,4.829,217000,4.828,57600,4.838,2000,4.839,155900,4.84,383400,4.841,902200,4.842,748900,4.843,934500,4.844,355900,4.845,376500,4.846,198600,4.847,155000
2020-10-20 13:52:31.340,4.838,2000.0,4.822,4.8203059999999995,4.844,4.821,4.838,298000,4.837,715300,4.836,130100,4.835,336200,4.834,907400,4.833,951300,4.832,331300,4.831,330900,4.83,169100,4.829,217000,4.839,155900,4.84,383400,4.841,1167200,4.842,433900,4.843,934500,4.844,699300,4.845,418600,4.846,153200,4.847,155000,4.848,310900
2020-10-20 13:52:37.940,4.839,32100.0,4.822,4.820309,4.844,4.821,4.838,312100,4.837,715300,4.836,135200,4.835,636200,4.834,1222900,4.833,651300,4.832,105400,4.831,241800,4.83,169100,4.829,217000,4.839,128800,4.84,322400,4.841,852200,4.842,748900,4.843,936200,4.844,655900,4.845,433500,4.846,198600,4.847,155000,4.848,310900
2020-10-20 13:52:39.780,4.838,2800.0,4.822,4.820309,4.844,4.821,4.838,315300,4.837,715300,4.836,135200,4.835,636200,4.834,1222900,4.833,651300,4.832,205400,4.831,141800,4.83,169100,4.829,217000,4.839,69800,4.84,322400,4.841,852200,4.842,748900,4.843,936200,4.844,653700,4.845,334500,4.846,298600,4.847,155000,4.848,335900
2020-10-20 13:52:42.580,4.838,2100.0,4.822,4.820309,4.844,4.821,4.838,313200,4.837,715300,4.836,135200,4.835,636200,4.834,1222900,4.833,651300,4.832,105400,4.831,241800,4.83,169100,4.829,217000,4.839,19000,4.84,353200,4.841,852200,4.842,848900,4.843,936200,4.844,653700,4.845,434500,4.846,198600,4.847,155000,4.848,335900
2020-10-20 13:52:46.510,4.839,100.0,4.822,4.820309,4.844,4.821,4.838,313200,4.837,715300,4.836,235200,4.835,405200,4.834,607900,4.833,643000,4.832,420400,4.831,241800,4.83,169100,4.829,217000,4.839,69700,4.84,322700,4.841,867200,4.842,473900,4.843,936200,4.844,353700,4.845,434500,4.846,198600,4.847,155000,4.848,235900
2020-10-20 13:52:49.700,4.839,200.0,4.822,4.820309,4.844,4.821,4.838,313700,4.837,115300,4.836,735200,4.835,566700,4.834,607900,4.833,643000,4.832,520400,4.831,141800,4.83,184100,4.829,217000,4.839,69500,4.84,923200,4.841,567200,4.842,833900,4.843,936200,4.844,353700,4.845,334500,4.846,298600,4.847,155000,4.848,335900
2020-10-20 13:52:57.960,4.838,5900.0,4.822,4.82031,4.844,4.821,4.838,618700,4.837,136500,4.836,207800,4.835,1166700,4.834,607900,4.833,28000,4.832,205400,4.831,141800,4.83,184100,4.829,217000,4.839,43700,4.84,369000,4.841,252200,4.842,1133900,4.843,936200,4.844,653700,4.845,334500,4.846,298600,4.847,155000,4.848,364900
2020-10-20 13:53:00.790,4.839,8300.0,4.822,4.820311,4.844,4.821,4.838,218700,4.837,736500,4.836,236800,4.835,777700,4.834,907900,4.833,29000,4.832,105400,4.831,241800,4.83,184100,4.829,217000,4.839,35400,4.84,370000,4.841,852200,4.842,473900,4.843,936200,4.844,653700,4.845,434500,4.846,198600,4.847,155000,4.848,289900
2020-10-20 13:53:03.510,4.839,38900.0,4.822,4.820315,4.845,4.821,4.838,818700,4.837,136500,4.836,307800,4.835,1381700,4.834,922900,4.833,29000,4.832,205400,4.831,141800,4.83,184100,4.829,217000,4.839,1500,4.84,319200,4.841,252200,4.842,1133900,4.843,951200,4.844,653700,4.845,634500,4.846,298600,4.847,155000,4.848,289900
2020-10-20 13:53:06.720,4.839,6600.0,4.822,4.820315,4.845,4.821,4.839,605200,4.838,218700,4.837,156500,4.836,1136800,4.835,1081700,4.834,322900,4.833,29000,4.832,205400,4.831,141800,4.83,184100,4.84,320200,4.841,252200,4.842,533900,4.843,1251200,4.844,653700,4.845,634500,4.846,298600,4.847,155000,4.848,289900,4.849,237000
2020-10-20 13:53:10.270,4.839,300.0,4.822,4.820315,4.845,4.821,4.839,52000,4.838,818700,4.837,136500,4.836,436800,4.835,666700,4.834,622900,4.833,433100,4.832,116300,4.831,141800,4.83,184100,4.84,276500,4.841,312200,4.842,1048900,4.843,636200,4.844,353700,4.845,291100,4.846,296600,4.847,200400,4.848,289900,4.849,253700
2020-10-20 13:53:11.480,4.84,200.0,4.822,4.820315,4.845,4.821,4.839,53100,4.838,918700,4.837,236500,4.836,507800,4.835,966700,4.834,622900,4.833,433100,4.832,116300,4.831,141800,4.83,184100,4.84,328000,4.841,343000,4.842,1448900,4.843,636400,4.844,653700,4.845,591100,4.846,296600,4.847,200400,4.848,289900,4.849,156700
2020-10-20 13:53:16.120,4.839,1200.0,4.822,4.820315,4.845,4.821,4.839,52000,4.838,918700,4.837,236500,4.836,567800,4.835,906700,4.834,622900,4.833,573100,4.832,16300,4.831,141800,4.83,184100,4.84,238400,4.841,313000,4.842,1073900,4.843,1311400,4.844,353700,4.845,591100,4.846,196600,4.847,300400,4.848,289900,4.849,156700
2020-10-20 13:53:18.380,4.839,6000.0,4.822,4.820316,4.845,4.821,4.839,49600,4.838,918700,4.837,236500,4.836,567800,4.835,1221600,4.834,622900,4.833,158100,4.832,117300,4.831,141800,4.83,184100,4.84,238400,4.841,313000,4.842,1073900,4.843,1011400,4.844,653700,4.845,591100,4.846,296600,4.847,200400,4.848,289900,4.849,156700
2020-10-20 13:53:20.660,4.839,2800.0,4.822,4.820316,4.845,4.821,4.839,47800,4.838,918700,4.837,236500,4.836,567800,4.835,906600,4.834,622900,4.833,473100,4.832,117300,4.831,141800,4.83,184100,4.84,234400,4.841,313100,4.842,1388900,4.843,996400,4.844,353700,4.845,591100,4.846,296600,4.847,200400,4.848,289900,4.849,156700
2020-10-20 13:53:24.560,4.839,18500.0,4.822,4.820318,4.845,4.821,4.839,44600,4.838,918700,4.837,236500,4.836,567800,4.835,906600,4.834,622900,4.833,473100,4.832,117300,4.831,141800,4.83,184100,4.84,131100,4.841,313100,4.842,1088900,4.843,696400,4.844,653300,4.845,291100,4.846,296600,4.847,200400,4.848,289900,4.849,156700
2020-10-20 13:53:28.350,4.839,300.0,4.822,4.820318,4.846,4.821,4.839,44600,4.838,918700,4.837,236500,4.836,507800,4.835,906600,4.834,622900,4.833,473100,4.832,117300,4.831,141800,4.83,184100,4.84,131100,4.841,347200,4.842,1390400,4.843,736400,4.844,653300,4.845,291100,4.846,296600,4.847,200400,4.848,289900,4.849,156700
2020-10-20 13:53:31.140,4.839,44400.0,4.822,4.820323,4.846,4.821,4.839,40000,4.838,318700,4.837,736500,4.836,596800,4.835,677600,4.834,607900,4.833,473100,4.832,432300,4.831,141800,4.83,184100,4.84,162100,4.841,1231400,4.842,475400,4.843,1094200,4.844,653300,4.845,291300,4.846,296600,4.847,200400,4.848,289900,4.849,256700
2020-10-20 13:53:34.260,4.84,192100.0,4.822,4.820343,4.845,4.821,4.84,308200,4.839,45400,4.838,218700,4.837,736500,4.836,596800,4.835,377600,4.834,607900,4.833,773100,4.832,432300,4.831,141800,4.841,1238400,4.842,375400,4.843,994600,4.844,353300,4.845,291300,4.846,296600,4.847,200400,4.848,289900,4.849,259200,4.85,749700
2020-10-20 13:53:36.330,4.839,358800.0,4.822,4.820380999999999,4.846,4.821,4.838,18700,4.837,807500,4.836,596800,4.835,406600,4.834,697000,4.833,784000,4.832,332300,4.831,141800,4.83,184100,4.829,217000,4.839,49400,4.84,173600,4.841,978400,4.842,735400,4.843,994600,4.844,353300,4.845,291300,4.846,153200,4.847,298400,4.848,335300
2020-10-20 13:53:39.740,4.84,10900.0,4.822,4.820382,4.846,4.821,4.838,18700,4.837,807500,4.836,596800,4.835,406600,4.834,607900,4.833,684000,4.832,206400,4.831,141800,4.83,184100,4.829,217000,4.839,100000,4.84,170000,4.841,683000,4.842,380100,4.843,1594600,4.844,353300,4.845,335700,4.846,298600,4.847,155000,4.848,289900
2020-10-20 13:53:43.960,4.839,5000.0,4.822,4.8203830000000005,4.846,4.821,4.838,18700,4.837,836500,4.836,436800,4.835,401500,4.834,622900,4.833,784000,4.832,106400,4.831,141800,4.83,184100,4.829,217000,4.839,95000,4.84,207500,4.841,687000,4.842,695100,4.843,1234600,4.844,658300,4.845,338700,4.846,198600,4.847,255000,4.848,289900
2020-10-20 13:53:48.430,4.84,61100.0,4.822,4.820389,4.846,4.821,4.839,111000,4.838,689600,4.837,236500,4.836,436800,4.835,1061500,4.834,622400,4.833,384000,4.832,206400,4.831,141800,4.83,184100,4.84,95700,4.841,387000,4.842,1150400,4.843,634600,4.844,358300,4.845,295300,4.846,342000,4.847,155000,4.848,289900,4.849,160200
2020-10-20 13:53:51.450,4.84,500.0,4.822,4.820389,4.846,4.821,4.839,111100,4.838,691700,4.837,136500,4.836,436800,4.835,961500,4.834,622400,4.833,573100,4.832,17300,4.831,141800,4.83,184100,4.84,94800,4.841,387000,4.842,1150400,4.843,634600,4.844,958300,4.845,595300,4.846,196600,4.847,300400,4.848,289900,4.849,160200
2020-10-20 13:53:53.180,4.839,100.0,4.822,4.820389,4.846,4.821,4.839,213500,4.838,511700,4.837,836500,4.836,336800,4.835,961500,4.834,622400,4.833,573100,4.832,17300,4.831,141800,4.83,184100,4.84,97800,4.841,434900,4.842,1150400,4.843,734600,4.844,958300,4.845,595300,4.846,196700,4.847,300400,4.848,289900,4.849,160200
2020-10-20 13:53:57.840,4.84,5000.0,4.822,4.82039,4.846,4.821,4.839,213900,4.838,1111700,4.837,235300,4.836,396800,4.835,1216500,4.834,622400,4.833,158100,4.832,117300,4.831,141800,4.83,185100,4.84,103300,4.841,489900,4.842,780900,4.843,1109600,4.844,958300,4.845,595300,4.846,348200,4.847,200400,4.848,289900,4.849,162400
2020-10-20 13:54:00.920,4.84,164700.0,4.822,4.820407,4.846,4.821,4.84,247000,4.839,879900,4.838,469600,4.837,235300,4.836,996800,4.835,917500,4.834,322400,4.833,258100,4.832,17300,4.831,141800,4.841,459900,4.842,480900,4.843,809600,4.844,365800,4.845,595300,4.846,548200,4.847,300400,4.848,289900,4.849,162400,4.85,846500
2020-10-20 13:54:03.500,4.84,1100.0,4.822,4.820407,4.846,4.821,4.84,248000,4.839,208900,4.838,843400,4.837,235300,4.836,696800,4.835,1217500,4.834,411500,4.833,169000,4.832,17300,4.831,141800,4.841,456900,4.842,569700,4.843,809600,4.844,1265800,4.845,895300,4.846,204800,4.847,298400,4.848,335300,4.849,162400,4.85,846500
2020-10-20 13:54:06.820,4.841,85200.0,4.822,4.820416000000001,4.845,4.821,4.84,342900,4.839,108900,4.838,843400,4.837,235300,4.836,696800,4.835,902500,4.834,411500,4.833,484000,4.832,17300,4.831,141800,4.841,377300,4.842,884700,4.843,494600,4.844,1265800,4.845,895300,4.846,204800,4.847,298400,4.848,335300,4.849,162400,4.85,846500
2020-10-20 13:54:10.010,4.84,4200.0,4.822,4.820417,4.846,4.821,4.84,338700,4.839,108900,4.838,843400,4.837,235300,4.836,996800,4.835,917500,4.834,511500,4.833,69000,4.832,17300,4.831,141800,4.841,327300,4.842,578700,4.843,814600,4.844,1265800,4.845,895400,4.846,204800,4.847,198400,4.848,435300,4.849,162400,4.85,846500
2020-10-20 13:54:13.040,4.841,520400.0,4.822,4.820473000000001,4.846,4.821,4.841,138700,4.84,179600,4.839,108900,4.838,843500,4.837,195300,4.836,736800,4.835,902500,4.834,411500,4.833,484000,4.832,17300,4.842,897400,4.843,439600,4.844,1325800,4.845,895900,4.846,204800,4.847,298400,4.848,335300,4.849,262400,4.85,736500,4.851,43600
2020-10-20 13:54:16.040,4.84,153800.0,4.822,4.82049,4.846,4.821,4.84,164800,4.839,110300,4.838,843500,4.837,295300,4.836,636800,4.835,991600,4.834,422400,4.833,384000,4.832,17300,4.831,141800,4.841,170500,4.842,888600,4.843,800600,4.844,1325800,4.845,595900,4.846,204800,4.847,155000,4.848,433300,4.849,207800,4.85,836500
2020-10-20 13:54:20.570,4.841,2000.0,4.822,4.82049,4.846,4.821,4.84,165300,4.839,710300,4.838,72500,4.837,795300,4.836,951800,4.835,617500,4.834,96500,4.833,169000,4.832,67300,4.831,141800,4.841,141600,4.842,173600,4.843,765600,4.844,1140800,4.845,1195900,4.846,504800,4.847,298400,4.848,335300,4.849,162400,4.85,836700
2020-10-20 13:54:24.290,4.841,109600.0,4.822,4.820501999999999,4.846,4.821,4.841,122400,4.84,187000,4.839,711300,4.838,72500,4.837,435300,4.836,1251800,4.835,617500,4.834,196500,4.833,69000,4.832,67300,4.842,223600,4.843,765600,4.844,1080800,4.845,1295900,4.846,504800,4.847,198400,4.848,435300,4.849,162400,4.85,836700,4.851,43600
2020-10-20 13:54:26.420,4.841,50000.0,4.822,4.820508,4.846,4.821,4.841,101100,4.84,187000,4.839,882300,4.838,72500,4.837,395300,4.836,936800,4.835,729600,4.834,422400,4.833,69000,4.832,67300,4.842,236200,4.843,1120600,4.844,825800,4.845,1306100,4.846,504800,4.847,155000,4.848,433300,4.849,207800,4.85,736700,4.851,43600
2020-10-20 13:54:31.000,4.841,2100.0,4.822,4.820508,4.846,4.821,4.841,200300,4.84,187900,4.839,782500,4.838,172500,4.837,695300,4.836,951800,4.835,729600,4.834,107400,4.833,69000,4.832,67300,4.842,236200,4.843,805600,4.844,1140800,4.845,1306200,4.846,504800,4.847,155000,4.848,433300,4.849,207800,4.85,736700,4.851,143600
2020-10-20 13:54:34.200,4.841,100300.0,4.822,4.820519,4.847,4.821,4.84,209500,4.839,782500,4.838,44100,4.837,495300,4.836,936800,4.835,729600,4.834,422400,4.833,69000,4.832,67300,4.831,141800,4.841,99700,4.842,236200,4.843,1122600,4.844,825800,4.845,1306200,4.846,504800,4.847,155100,4.848,433300,4.849,207800,4.85,836700
2020-10-20 13:54:36.950,4.841,300.0,4.822,4.820519,4.847,4.821,4.84,209500,4.839,782500,4.838,144600,4.837,795300,4.836,951800,4.835,640500,4.834,196500,4.833,69000,4.832,67300,4.831,141800,4.841,139400,4.842,241300,4.843,807600,4.844,1140800,4.845,1306200,4.846,504800,4.847,198500,4.848,453300,4.849,162400,4.85,836700
2020-10-20 13:54:37.680,4.841,20000.0,4.822,4.820521,4.847,4.821,4.84,819500,4.839,111500,4.838,244600,4.837,695300,4.836,951800,4.835,340500,4.834,196500,4.833,69000,4.832,67300,4.831,141800,4.841,80500,4.842,211300,4.843,779600,4.844,1140800,4.845,1309200,4.846,504800,4.847,198500,4.848,453300,4.849,162400,4.85,736700
2020-10-20 13:54:43.180,4.841,91900.0,4.822,4.820531,4.847,4.821,4.841,156900,4.84,154000,4.839,782500,4.838,144800,4.837,815300,4.836,1251800,4.835,340500,4.834,196500,4.833,69000,4.832,67300,4.842,211300,4.843,779600,4.844,1140800,4.845,1309200,4.846,509800,4.847,198500,4.848,453300,4.849,162400,4.85,836700,4.851,43600
2020-10-20 13:54:45.660,4.841,45900.0,4.822,4.820536,4.847,4.821,4.841,194600,4.84,154000,4.839,782500,4.838,244800,4.837,715300,4.836,936800,4.835,429600,4.834,422400,4.833,69000,4.832,67300,4.842,213000,4.843,1124600,4.844,825800,4.845,1009200,4.846,209800,4.847,155100,4.848,451300,4.849,207800,4.85,736700,4.851,143600
2020-10-20 13:54:49.230,4.841,151200.0,4.822,4.820553,4.847,4.821,4.841,43400,4.84,154600,4.839,782500,4.838,244800,4.837,1015300,4.836,951800,4.835,429600,4.834,107400,4.833,69000,4.832,67300,4.842,210400,4.843,809600,4.844,1140800,4.845,1309200,4.846,509800,4.847,155100,4.848,451300,4.849,207800,4.85,736700,4.851,143600
2020-10-20 13:54:52.000,4.841,10300.0,4.822,4.8205540000000004,4.847,4.821,4.841,36400,4.84,154600,4.839,782500,4.838,142000,4.837,755300,4.836,936800,4.835,429600,4.834,422400,4.833,69000,4.832,67300,4.842,210400,4.843,1125600,4.844,765800,4.845,1309200,4.846,509800,4.847,155100,4.848,451300,4.849,207800,4.85,836700,4.851,43600
2020-10-20 13:54:54.010,4.841,30000.0,4.822,4.820557,4.847,4.821,4.841,7000,4.84,154600,4.839,782500,4.838,302000,4.837,955300,4.836,951800,4.835,429600,4.834,107400,4.833,69000,4.832,67300,4.842,210400,4.843,810600,4.844,1080800,4.845,1369200,4.846,509800,4.847,155100,4.848,451300,4.849,207800,4.85,736700,4.851,143600
