SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144219000,8859600,14212618.10,1.604205,339,T,817900,1580900,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2557,2035,1256889900,935880000,2015844078.300000,1503180157.600000,47,65,3843,3939,25,24,0.000000,1.608000,200000,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.605000,131200,1.612000,605200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.615000,144100 ,1.600000,102300,1.616000,6800 ,1.599000,500,1.617000,41800 ,1.598000,6600,1.618000,7100 ,1.597000,49300,1.619000,500 ,1.596000,20500,1.620000,28400 ,2,2,3,3, 199900,100, 100,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144222000,8859600,14212618.10,1.604205,339,T,1599000,1580900,1.605000,1.613000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2558,2035,1257671000,935880000,2017100868.200000,1503180157.600000,48,65,3843,3939,25,24,0.000000,1.608000,981100,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.605000,131200,1.612000,605200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.615000,144100 ,1.600000,102300,1.616000,6800 ,1.599000,500,1.617000,41800 ,1.598000,6600,1.618000,7100 ,1.597000,49300,1.619000,500 ,1.596000,20500,1.620000,28400 ,3,3,3,3, 199900,100, 100,3100, 781100,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144227000,8859600,14212618.10,1.604205,339,T,1599000,1580900,1.605000,1.614000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2560,2036,1257871000,936480000,2017422268.200000,1504146757.600000,47,65,3843,3939,26,24,0.000000,1.609000,200000,1.610000,5200 ,1.608000,981100,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.605000,131200,1.613000,611600 ,1.602000,500,1.615000,144100 ,1.601000,2400,1.616000,6800 ,1.600000,102300,1.617000,41800 ,1.599000,500,1.618000,7100 ,1.598000,6600,1.619000,500 ,1.597000,49300,1.620000,28400 ,1,1,3,3, 200000,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144230000,8859600,14212618.10,1.604205,339,T,1598900,1580800,1.605000,1.614000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2561,2037,1258001900,936610100,2017632362.700000,1504356869.100000,47,65,3843,3939,27,24,0.000000,1.609000,200000,1.610000,5200 ,1.608000,981100,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,1,1,3,3, 200000,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144233000,8859600,14212618.10,1.604205,339,T,1598900,1580800,1.605000,1.613000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2562,2038,1258201900,937210100,2017954162.700000,1505324669.100000,47,65,3843,3939,26,24,0.000000,1.608000,981100,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.606000,130800,1.612000,605200 ,1.605000,300,1.613000,11600 ,1.602000,500,1.615000,14000 ,1.601000,2400,1.616000,136800 ,1.600000,102300,1.617000,41800 ,1.599000,500,1.618000,7100 ,1.598000,6600,1.619000,500 ,1.597000,49300,1.620000,28400 ,3,3,3,3, 199900,100, 100,3100, 781100,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144236000,8859600,14212618.10,1.604205,339,T,817900,1580900,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2564,2039,1259113800,937340100,2019420236.300000,1505534749.100000,46,65,3843,3939,25,24,0.000000,1.608000,200000,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.605000,131200,1.612000,605200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.615000,144100 ,1.600000,102300,1.616000,6800 ,1.599000,500,1.617000,41800 ,1.598000,6600,1.618000,7100 ,1.597000,49300,1.619000,500 ,1.596000,20500,1.620000,28400 ,2,2,3,3, 199900,100, 100,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144239000,8859600,14212618.10,1.604205,339,T,1598900,1580800,1.605000,1.613000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2565,2040,1259244700,937470200,2019630330.800000,1505744860.600000,47,65,3843,3939,27,24,0.000000,1.609000,781100,1.610000,5200 ,1.608000,200000,1.611000,601000 ,1.607000,201000,1.612000,605200 ,1.606000,130800,1.613000,11600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,1,1,3,3, 781100,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144242000,8859600,14212618.10,1.604205,339,T,1599000,1580900,1.605000,1.613000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2569,2043,1260556600,938800200,2021740385.500000,1507889340.600000,47,65,3843,3939,25,24,0.000000,1.608000,981100,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.605000,131200,1.612000,605200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.615000,144100 ,1.600000,102300,1.616000,6800 ,1.599000,500,1.617000,41800 ,1.598000,6600,1.618000,7100 ,1.597000,49300,1.619000,500 ,1.596000,20500,1.620000,28400 ,3,3,3,3, 199900,100, 100,3100, 781100,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144245000,8859600,14212618.10,1.604205,339,T,1598900,1580800,1.605000,1.613000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2570,2044,1260687500,938930300,2021950480.000000,1508099452.100000,47,65,3843,3939,26,24,0.000000,1.608000,981100,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.606000,130800,1.612000,605200 ,1.605000,300,1.613000,11600 ,1.602000,500,1.615000,14000 ,1.601000,2400,1.616000,136800 ,1.600000,102300,1.617000,41800 ,1.599000,500,1.618000,7100 ,1.598000,6600,1.619000,500 ,1.597000,49300,1.620000,28400 ,3,3,3,3, 199900,100, 100,3100, 781100,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144248000,8859600,14212618.10,1.604205,339,T,1468100,1450800,1.605000,1.613000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2571,2045,1260818300,939060300,2022160544.800000,1508309532.100000,46,64,3843,3939,25,24,0.000000,1.608000,981100,1.610000,5200 ,1.607000,201000,1.611000,601000 ,1.605000,300,1.612000,605200 ,1.602000,500,1.613000,11600 ,1.601000,2400,1.615000,14000 ,1.600000,102300,1.616000,6800 ,1.599000,500,1.617000,41800 ,1.598000,6600,1.618000,7100 ,1.597000,49300,1.619000,500 ,1.596000,20500,1.620000,28400 ,3,3,3,3, 199900,100, 100,3100, 781100,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144251000,8859600,14212618.10,1.604205,339,T,1599000,1580900,1.605000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2572,2046,1261018300,939660300,2022481944.800000,1509276132.100000,47,65,3843,3939,26,24,0.000000,1.609000,200000,1.610000,5200 ,1.608000,981100,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.605000,131200,1.613000,611600 ,1.602000,500,1.615000,144100 ,1.601000,2400,1.616000,6800 ,1.600000,102300,1.617000,41800 ,1.599000,500,1.618000,7100 ,1.598000,6600,1.619000,500 ,1.597000,49300,1.620000,28400 ,1,1,3,3, 200000,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144256000,8859600,14212618.10,1.604205,339,T,1598400,1580800,1.605000,1.614000,0.000000,0.000000,0.000000,1.610000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2574,2047,1261149700,939790400,2022692829.800000,1509486243.600000,46,65,3843,3939,26,24,0.000000,1.609000,200000,1.610000,5200 ,1.608000,981100,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,1,1,3,3, 200000,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144258000,8859600,14212618.10,1.604205,339,T,817300,1580800,1.603000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2575,2047,1261930800,939790400,2023948838.600000,1509486243.600000,45,65,3843,3939,26,24,0.000000,1.609000,200000,1.610000,5200 ,1.608000,200000,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,1,1,3,3, 200000,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144301000,8859600,14212618.10,1.604205,339,T,1598400,1580800,1.606000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2575,2047,1261930800,939790400,2023948838.600000,1509486243.600000,46,65,3843,3939,26,24,0.000000,1.609000,981100,1.610000,5200 ,1.608000,200000,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,2,2,3,3, 200000,100, 781100,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144304000,8859600,14212618.10,1.604205,339,T,1597900,1580800,1.605000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2577,2047,1262712400,939790400,2025206422.000000,1509486243.600000,45,65,3843,3939,25,24,0.000000,1.609000,200000,1.610000,5200 ,1.608000,981100,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,1,1,3,3, 200000,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144307000,8859600,14212618.10,1.604205,339,T,816300,1580800,1.603000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2579,2047,1263494000,939790400,2026463222.800000,1509486243.600000,43,65,3843,3939,24,24,0.000000,1.609000,200000,1.610000,5200 ,1.608000,200000,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,1,1,3,3, 200000,100, 0,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144310000,8859600,14212618.10,1.604205,339,T,1597400,1580800,1.606000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2579,2047,1263494000,939790400,2026463222.800000,1509486243.600000,44,65,3843,3939,24,24,0.000000,1.609000,981100,1.610000,5200 ,1.608000,200000,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,2,2,3,3, 200000,100, 781100,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144315000,8859600,14212618.10,1.604205,339,T,1596900,1580800,1.606000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2580,2047,1263494500,939790400,2026464017.800000,1509486243.600000,43,65,3843,3939,24,24,0.000000,1.609000,981100,1.610000,5200 ,1.608000,200000,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,2,2,3,3, 200000,100, 781100,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.592000,1.598000,1.617000,1.597000,0.000000,1.751000,1.433000,20201103,144320000,8859600,14212618.10,1.604205,339,T,1596400,1580800,1.606000,1.614000,0.000000,0.000000,0.000000,1.611000,1,1,3000000,4776000.000000,3000000,4776000.000000,0,0.000000,0.000000,2581,2047,1263495000,939790400,2026464814.300000,1509486243.600000,42,65,3843,3939,24,24,0.000000,1.609000,981100,1.610000,5200 ,1.608000,200000,1.611000,1000 ,1.607000,1000,1.612000,605200 ,1.606000,130800,1.613000,611600 ,1.605000,300,1.615000,14000 ,1.602000,500,1.616000,136800 ,1.601000,2400,1.617000,41800 ,1.600000,102300,1.618000,7100 ,1.599000,500,1.619000,500 ,1.598000,6600,1.620000,28400 ,2,2,3,3, 200000,100, 781100,3100, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
