SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140220000,1850000,2908285.40,1.572046,265,T,1117100,2310200,1.565000,1.596000,0.000000,0.000000,0.000000,1.592000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,944,1200,165795300,590234400,260030350.600000,930056128.000000,65,20,1315,10826,33,18,0.000000,1.590000,166700,1.591000,746600 ,1.589000,200000,1.593000,4800 ,1.587000,200000,1.594000,580000 ,1.579000,800,1.595000,780000 ,1.575000,1400,1.596000,30000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,1,1,1,1, 166700,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140223000,1850000,2908285.40,1.572046,265,T,1150400,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.592000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1201,165995300,590434400,260347750.600000,930375128.000000,67,20,1315,10826,33,18,0.000000,1.590000,200000,1.591000,746600 ,1.589000,200000,1.593000,4800 ,1.588000,200000,1.594000,580000 ,1.579000,800,1.595000,580000 ,1.575000,1400,1.596000,230000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,3,3,1,1, 166700,746600, 13300,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140230000,1850500,2909080.40,1.572051,266,T,1149900,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.592000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1201,165995300,590434400,260347750.600000,930375128.000000,67,20,1315,10826,33,18,0.000000,1.590000,199500,1.591000,746600 ,1.589000,200000,1.593000,4800 ,1.588000,200000,1.594000,580000 ,1.579000,800,1.595000,580000 ,1.575000,1400,1.596000,230000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,3,3,1,1, 166200,746600, 13300,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140234000,1850500,2909080.40,1.572051,266,T,1150400,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1201,165995300,590434400,260347750.600000,930375128.000000,68,20,1315,10826,33,18,0.000000,1.590000,200000,1.591000,746600 ,1.589000,200000,1.593000,4800 ,1.588000,200000,1.594000,580000 ,1.579000,800,1.595000,580000 ,1.575000,1400,1.596000,230000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,4,4,1,1, 166200,746600, 13300,0, 20000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140237000,1850500,2909080.40,1.572051,266,T,1150400,1563600,1.566000,1.599000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1202,165995300,591181000,260347750.600000,931562968.600000,68,19,1315,10826,33,17,0.000000,1.590000,200000,1.593000,4800 ,1.589000,200000,1.594000,580000 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,230000 ,1.575000,1400,1.598000,6800 ,1.569000,2600,1.599000,33600 ,1.568000,500,1.600000,1000 ,1.566000,500,1.601000,10000 ,1.563000,2000,1.605000,20000 ,1.561000,800,1.608000,200 ,4,4,1,1, 166200,4800, 13300,0, 20000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140240000,1850500,2909080.40,1.572051,266,T,1150400,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1202,165995300,591181000,260347750.600000,931562968.600000,68,20,1315,10826,33,17,0.000000,1.590000,200000,1.593000,751400 ,1.589000,200000,1.594000,580000 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,230000 ,1.575000,1400,1.598000,6800 ,1.569000,2600,1.599000,33600 ,1.568000,500,1.600000,1000 ,1.566000,500,1.601000,10000 ,1.563000,2000,1.605000,20000 ,1.561000,800,1.608000,200 ,4,4,2,2, 166200,4800, 13300,746600, 20000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140248000,1850500,2909080.40,1.572051,266,T,1150400,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1202,165995300,591181000,260347750.600000,931562968.600000,68,20,1315,10826,33,17,0.000000,1.590000,200000,1.593000,751400 ,1.589000,200000,1.594000,580000 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,230000 ,1.575000,1400,1.598000,6800 ,1.569000,2600,1.599000,33600 ,1.568000,500,1.600000,1000 ,1.566000,500,1.601000,10000 ,1.563000,2000,1.605000,20000 ,1.561000,800,1.608000,200 ,4,4,2,2, 166200,4800, 13300,746600, 20000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140251000,1850500,2909080.40,1.572051,266,T,1160400,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1202,165995300,591181000,260347750.600000,931562968.600000,69,20,1315,10826,34,17,0.000000,1.590000,200000,1.593000,751400 ,1.589000,200000,1.594000,580000 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,230000 ,1.575000,1400,1.598000,6800 ,1.571000,10000,1.599000,33600 ,1.569000,2600,1.600000,1000 ,1.568000,500,1.601000,10000 ,1.566000,500,1.605000,20000 ,1.563000,2000,1.608000,200 ,4,4,2,2, 166200,4800, 13300,746600, 20000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140255000,1851000,2909875.40,1.572056,267,T,1159900,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1202,165995300,591181000,260347750.600000,931562968.600000,69,20,1315,10826,34,17,0.000000,1.590000,199500,1.593000,751400 ,1.589000,200000,1.594000,580000 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,230000 ,1.575000,1400,1.598000,6800 ,1.571000,10000,1.599000,33600 ,1.569000,2600,1.600000,1000 ,1.568000,500,1.601000,10000 ,1.566000,500,1.605000,20000 ,1.563000,2000,1.608000,200 ,4,4,2,2, 165700,4800, 13300,746600, 20000,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140259000,1851800,2911147.40,1.572064,268,T,1159600,2310200,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1202,165995300,591181000,260347750.600000,931562968.600000,70,20,1315,10826,34,17,0.000000,1.590000,199200,1.593000,751400 ,1.589000,200000,1.594000,580000 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,230000 ,1.575000,1400,1.598000,6800 ,1.571000,10000,1.599000,33600 ,1.569000,2600,1.600000,1000 ,1.568000,500,1.601000,10000 ,1.566000,500,1.605000,20000 ,1.563000,2000,1.608000,200 ,5,5,2,2, 164900,4800, 13300,746600, 20000,0, 500,0, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140302000,1851800,2911147.40,1.572064,268,T,1160400,2317000,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,1202,165995300,591181000,260347750.600000,931562968.600000,71,21,1315,10826,34,17,0.000000,1.590000,200000,1.593000,751400 ,1.589000,200000,1.594000,586800 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,230000 ,1.575000,1400,1.598000,6800 ,1.571000,10000,1.599000,33600 ,1.569000,2600,1.600000,1000 ,1.568000,500,1.601000,10000 ,1.566000,500,1.605000,20000 ,1.563000,2000,1.608000,200 ,6,6,2,2, 164900,4800, 13300,746600, 20000,0, 500,0, 500,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140307000,1851800,2911147.40,1.572064,268,T,1160400,2317000,1.566000,1.598000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,948,1203,166195300,591761000,260665550.600000,932487488.600000,69,21,1315,10826,34,17,0.000000,1.591000,200000,1.593000,751400 ,1.590000,200000,1.594000,6800 ,1.588000,200000,1.595000,580000 ,1.579000,800,1.596000,810000 ,1.575000,1400,1.598000,6800 ,1.571000,10000,1.599000,33600 ,1.569000,2600,1.600000,1000 ,1.568000,500,1.601000,10000 ,1.566000,500,1.605000,20000 ,1.563000,2000,1.608000,200 ,1,1,2,2, 200000,4800, 0,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140310000,1851800,2911147.40,1.572064,268,T,1160400,2317000,1.566000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,950,1206,166595300,593287600,261301350.600000,934921702.400000,69,21,1315,10826,33,18,0.000000,1.590000,200000,1.593000,751400 ,1.589000,400000,1.594000,586800 ,1.579000,800,1.595000,580000 ,1.575000,1400,1.596000,30000 ,1.571000,10000,1.597000,200000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,6,6,2,2, 164900,4800, 13300,746600, 20000,0, 500,0, 500,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.590000,1.576000,1.579000,1.590000,1.553000,0.000000,1.734000,1.418000,20200810,140313000,1851800,2911147.40,1.572064,268,T,960400,2121200,1.561000,1.597000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,951,1207,166795300,593487600,261619150.600000,935241102.400000,68,21,1315,10826,33,18,0.000000,1.590000,200000,1.591000,4200 ,1.589000,200000,1.593000,751400 ,1.579000,800,1.594000,586800 ,1.575000,1400,1.595000,580000 ,1.571000,10000,1.596000,30000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,6,6,1,1, 164900,4200, 13300,0, 20000,0, 500,0, 500,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.591000,1.576000,1.579000,1.591000,1.553000,0.000000,1.734000,1.418000,20200810,140316000,1856000,2917829.60,1.572106,269,T,960400,2117000,1.562000,1.598000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,953,1209,167195300,594267600,262254550.600000,936484822.400000,69,20,1315,10826,33,17,0.000000,1.591000,200000,1.593000,751400 ,1.590000,200000,1.594000,6800 ,1.579000,800,1.595000,580000 ,1.575000,1400,1.596000,610000 ,1.571000,10000,1.598000,6800 ,1.569000,2600,1.599000,33600 ,1.568000,500,1.600000,1000 ,1.566000,500,1.601000,10000 ,1.563000,2000,1.605000,20000 ,1.561000,800,1.608000,200 ,2,2,2,2, 195800,4800, 4200,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.591000,1.576000,1.579000,1.591000,1.553000,0.000000,1.734000,1.418000,20200810,140319000,1856000,2917829.60,1.572106,269,T,1160400,2317000,1.566000,1.598000,0.000000,0.000000,0.000000,1.593000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,953,1209,167195300,594267600,262254550.600000,936484822.400000,70,21,1315,10826,34,18,0.000000,1.591000,200000,1.593000,751400 ,1.590000,200000,1.594000,6800 ,1.589000,200000,1.595000,580000 ,1.579000,800,1.596000,610000 ,1.575000,1400,1.597000,200000 ,1.571000,10000,1.598000,6800 ,1.569000,2600,1.599000,33600 ,1.568000,500,1.600000,1000 ,1.566000,500,1.601000,10000 ,1.563000,2000,1.605000,20000 ,2,2,2,2, 195800,4800, 4200,746600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.591000,1.576000,1.579000,1.591000,1.553000,0.000000,1.734000,1.418000,20200810,140322000,1856400,2918466.00,1.572111,270,T,1160400,2317000,1.566000,1.598000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,953,1209,167195300,594267600,262254550.600000,936484822.400000,71,21,1315,10826,34,18,0.000000,1.591000,200000,1.593000,751400 ,1.590000,200000,1.594000,6800 ,1.589000,200000,1.595000,580000 ,1.579000,800,1.596000,610000 ,1.575000,1400,1.597000,200000 ,1.571000,10000,1.598000,6800 ,1.569000,2600,1.599000,33600 ,1.568000,500,1.600000,1000 ,1.566000,500,1.601000,10000 ,1.563000,2000,1.605000,20000 ,3,3,2,2, 195400,4800, 4200,746600, 400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.591000,1.576000,1.579000,1.591000,1.553000,0.000000,1.734000,1.418000,20200810,140325000,1856400,2918466.00,1.572111,270,T,1160400,2317000,1.566000,1.597000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,956,1210,167395300,594847600,262572750.600000,937410502.400000,69,21,1315,10826,33,18,0.000000,1.590000,200000,1.593000,751400 ,1.589000,400000,1.594000,586800 ,1.579000,800,1.595000,580000 ,1.575000,1400,1.596000,30000 ,1.571000,10000,1.597000,200000 ,1.569000,2600,1.598000,6800 ,1.568000,500,1.599000,33600 ,1.566000,500,1.600000,1000 ,1.563000,2000,1.601000,10000 ,1.561000,800,1.605000,20000 ,6,6,2,2, 164900,4800, 13300,746600, 20000,0, 500,0, 500,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.591000,1.576000,1.579000,1.591000,1.553000,0.000000,1.734000,1.418000,20200810,140328000,1856400,2918466.00,1.572111,270,T,960400,2117000,1.561000,1.597000,0.000000,0.000000,0.000000,1.594000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,957,1211,167595300,595047600,262890550.600000,937729902.400000,68,20,1315,10826,33,17,0.000000,1.590000,200000,1.593000,751400 ,1.589000,200000,1.594000,586800 ,1.579000,800,1.595000,580000 ,1.575000,1400,1.596000,30000 ,1.571000,10000,1.598000,6800 ,1.569000,2600,1.599000,33600 ,1.568000,500,1.600000,1000 ,1.566000,500,1.601000,10000 ,1.563000,2000,1.605000,20000 ,1.561000,800,1.608000,200 ,6,6,2,2, 164900,4800, 13300,746600, 20000,0, 500,0, 500,0, 800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
