Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-09-15 14:10:41.250,4.74,12600.0,4.712,4.722693,4.744,4.713,4.74,149600,4.739,119300,4.738,2123100,4.737,1565900,4.736,2418300,4.735,1697500,4.734,1044600,4.733,405800,4.732,5800,4.731,117800,4.741,127200,4.742,57700,4.743,135600,4.744,406900,4.745,1255500,4.746,326600,4.747,669900,4.748,1705900,4.749,697200,4.75,1969600
2020-09-15 14:10:49.210,4.741,57400.0,4.712,4.722698,4.744,4.713,4.74,47500,4.739,59300,4.738,993600,4.737,2525900,4.736,2219300,4.735,1896500,4.734,1235500,4.733,214900,4.732,5800,4.731,64100,4.741,78500,4.742,57700,4.743,195600,4.744,896700,4.745,725700,4.746,773200,4.747,1660600,4.748,805900,4.749,697200,4.75,1969600
2020-09-15 14:10:51.690,4.74,41300.0,4.712,4.722701,4.744,4.713,4.74,77200,4.739,59300,4.738,93600,4.737,2225900,4.736,2119300,4.735,1797500,4.734,1235500,4.733,1114900,4.732,5800,4.731,64100,4.741,39500,4.742,73900,4.743,495600,4.744,166900,4.745,725700,4.746,673200,4.747,760600,4.748,908400,4.749,697200,4.75,1969600
2020-09-15 14:10:55.100,4.74,18200.0,4.712,4.722702,4.744,4.713,4.74,130700,4.739,59300,4.738,693600,4.737,2225900,4.736,1219300,4.735,1896500,4.734,1235500,4.733,1214900,4.732,5800,4.731,92500,4.741,28900,4.742,73900,4.743,195600,4.744,471900,4.745,1155500,4.746,773200,4.747,1660600,4.748,808400,4.749,697200,4.75,1969600
2020-09-15 14:10:57.520,4.741,2000.0,4.712,4.722702,4.745,4.713,4.74,130700,4.739,59300,4.738,686500,4.737,2480900,4.736,2418300,4.735,1382500,4.734,1235500,4.733,214900,4.732,5800,4.731,92500,4.741,31900,4.742,102000,4.743,435600,4.744,111900,4.745,840500,4.746,1088200,4.747,1660600,4.748,808400,4.749,697200,4.75,1969600
2020-09-15 14:11:00.600,4.74,14000.0,4.712,4.722703,4.745,4.713,4.74,126700,4.739,349300,4.738,1646500,4.737,1625900,4.736,2414300,4.735,1797500,4.734,1235500,4.733,214900,4.732,5800,4.731,92500,4.741,31900,4.742,102200,4.743,495600,4.744,171900,4.745,1255500,4.746,673200,4.747,760600,4.748,1808400,4.749,697200,4.75,1969800
2020-09-15 14:11:03.300,4.741,32100.0,4.712,4.722705,4.745,4.713,4.741,12000,4.74,126700,4.739,349300,4.738,746500,4.737,2525900,4.736,2215300,4.735,1896500,4.734,1235500,4.733,214900,4.732,5800,4.742,109600,4.743,495600,4.744,171900,4.745,723100,4.746,773200,4.747,1660600,4.748,808400,4.749,697200,4.75,1969800,4.751,89900
2020-09-15 14:11:06.440,4.741,1800.0,4.712,4.722706,4.745,4.713,4.741,13200,4.74,126700,4.739,59300,4.738,746500,4.737,2525900,4.736,2215300,4.735,2040900,4.734,1291100,4.733,114900,4.732,5800,4.742,109600,4.743,525600,4.744,601700,4.745,725100,4.746,773200,4.747,716300,4.748,952700,4.749,697200,4.75,1969800,4.751,89900
2020-09-15 14:11:09.850,4.741,21800.0,4.712,4.722707,4.745,4.713,4.741,14000,4.74,124100,4.739,59300,4.738,746500,4.737,2525900,4.736,2215300,4.735,1987400,4.734,1244600,4.733,114900,4.732,5800,4.742,110100,4.743,525600,4.744,606700,4.745,725100,4.746,770700,4.747,1469900,4.748,999100,4.749,697200,4.75,1969800,4.751,89900
2020-09-15 14:11:12.620,4.741,55000.0,4.712,4.722711,4.746,4.713,4.741,11200,4.74,113900,4.739,119300,4.738,146500,4.737,2165900,4.736,1900300,4.735,1788400,4.734,1559600,4.733,114900,4.732,5800,4.742,62200,4.743,465600,4.744,921700,4.745,468100,4.746,770700,4.747,1469900,4.748,999100,4.749,698200,4.75,1969800,4.751,89900
2020-09-15 14:11:13.270,4.741,11200.0,4.712,4.7227120000000005,4.746,4.713,4.74,113900,4.739,119300,4.738,146500,4.737,1565900,4.736,2400300,4.735,1788400,4.734,1758600,4.733,114900,4.732,5800,4.731,90200,4.741,186800,4.742,387200,4.743,155700,4.744,491900,4.745,468100,4.746,1670700,4.747,569900,4.748,999100,4.749,698200,4.75,1969800
2020-09-15 14:11:17.200,4.741,3400.0,4.712,4.722713,4.745,4.713,4.74,114400,4.739,119300,4.738,146500,4.737,1565900,4.736,2100300,4.735,1844000,4.734,1504000,4.733,1114900,4.732,5800,4.731,32000,4.741,185400,4.742,397200,4.743,156700,4.744,491900,4.745,468100,4.746,1570700,4.747,714200,4.748,954800,4.749,698200,4.75,1966700
2020-09-15 14:11:21.330,4.741,103300.0,4.712,4.72272,4.745,4.713,4.74,133400,4.739,119300,4.738,146500,4.737,2465900,4.736,1815300,4.735,1996500,4.734,1335500,4.733,1114900,4.732,5800,4.731,32000,4.741,84100,4.742,76900,4.743,456700,4.744,606700,4.745,783100,4.746,670700,4.747,1660600,4.748,908400,4.749,698200,4.75,1966700
2020-09-15 14:11:24.850,4.741,2000.0,4.712,4.72272,4.745,4.713,4.74,194800,4.739,59300,4.738,87000,4.737,2465900,4.736,1815300,4.735,1996500,4.734,1335500,4.733,1114900,4.732,5800,4.731,32000,4.741,94000,4.742,79100,4.743,461800,4.744,546700,4.745,723100,4.746,770700,4.747,1660600,4.748,908400,4.749,698200,4.75,1966700
2020-09-15 14:11:27.390,4.741,42000.0,4.712,4.722723,4.746,4.713,4.74,198800,4.739,59300,4.738,147000,4.737,2525900,4.736,1815300,4.735,1996500,4.734,1235500,4.733,1114900,4.732,5800,4.731,32000,4.741,55000,4.742,79100,4.743,521800,4.744,606700,4.745,723100,4.746,670700,4.747,1660600,4.748,898400,4.749,698200,4.75,1966700
2020-09-15 14:11:28.370,4.741,100.0,4.712,4.722723,4.746,4.713,4.74,198800,4.739,59300,4.738,747000,4.737,1625900,4.736,1815300,4.735,1697500,4.734,1335500,4.733,1114900,4.732,5800,4.731,32000,4.741,68500,4.742,78600,4.743,521800,4.744,176900,4.745,723100,4.746,770700,4.747,660600,4.748,898400,4.749,698200,4.75,1966700
2020-09-15 14:11:31.280,4.741,42300.0,4.712,4.722727,4.746,4.713,4.74,198800,4.739,59300,4.738,1347000,4.737,1625900,4.736,1215300,4.735,1687500,4.734,1235500,4.733,1214900,4.732,5800,4.731,32000,4.741,26300,4.742,66500,4.743,523800,4.744,186900,4.745,823100,4.746,670700,4.747,660600,4.748,898400,4.749,698200,4.75,1966700
2020-09-15 14:11:36.350,4.74,27900.0,4.712,4.722728,4.745,4.713,4.74,178500,4.739,59300,4.738,1347000,4.737,1625900,4.736,1215300,4.735,1687500,4.734,1335500,4.733,1114900,4.732,5800,4.731,32000,4.741,18700,4.742,68200,4.743,523800,4.744,186900,4.745,725300,4.746,770700,4.747,1560600,4.748,898400,4.749,698200,4.75,1966800
2020-09-15 14:11:38.380,4.74,21300.0,4.712,4.72273,4.745,4.713,4.74,168600,4.739,59300,4.738,1587000,4.737,1565900,4.736,2414300,4.735,1687500,4.734,1235500,4.733,214900,4.732,5800,4.731,32000,4.741,9400,4.742,68200,4.743,486800,4.744,126900,4.745,1155100,4.746,770700,4.747,760600,4.748,798400,4.749,698200,4.75,1986800
2020-09-15 14:11:40.430,4.741,10300.0,4.712,4.722731,4.745,4.713,4.741,433200,4.74,167700,4.739,59300,4.738,1647000,4.737,1625900,4.736,2414300,4.735,1687500,4.734,1235500,4.733,214900,4.732,5800,4.742,68200,4.743,546800,4.744,186900,4.745,1155200,4.746,770700,4.747,760600,4.748,798400,4.749,700200,4.75,1989300,4.751,89900
2020-09-15 14:11:45.750,4.741,2500.0,4.712,4.722731,4.745,4.713,4.741,431100,4.74,167700,4.739,69300,4.738,692100,4.737,2525900,4.736,2215300,4.735,1977400,4.734,1244600,4.733,114900,4.732,5800,4.742,118200,4.743,586800,4.744,616700,4.745,725400,4.746,770700,4.747,1469900,4.748,989100,4.749,700200,4.75,1989300,4.751,89900
2020-09-15 14:11:46.910,4.741,100.0,4.712,4.722731,4.745,4.713,4.741,431000,4.74,167700,4.739,69300,4.738,692100,4.737,2225900,4.736,2215300,4.735,1778400,4.734,1144600,4.733,214900,4.732,5800,4.742,118200,4.743,586800,4.744,186900,4.745,825400,4.746,1570700,4.747,569900,4.748,989100,4.749,700200,4.75,1991300,4.751,89900
2020-09-15 14:11:51.320,4.742,52400.0,4.712,4.722735,4.745,4.713,4.741,419400,4.74,167700,4.739,69300,4.738,692100,4.737,2525900,4.736,2215300,4.735,1977400,4.734,1244600,4.733,114900,4.732,5800,4.742,88100,4.743,576800,4.744,616700,4.745,725400,4.746,770700,4.747,1469900,4.748,989100,4.749,700200,4.75,1991300,4.751,89900
2020-09-15 14:11:54.480,4.742,26600.0,4.712,4.722737,4.745,4.713,4.741,478900,4.74,167700,4.739,129300,4.738,692100,4.737,2465900,4.736,2215300,4.735,2077400,4.734,1144600,4.733,114900,4.732,5800,4.742,64100,4.743,514300,4.744,616700,4.745,785400,4.746,770700,4.747,1469900,4.748,889100,4.749,800200,4.75,1991300,4.751,89900
2020-09-15 14:11:57.800,4.741,27800.0,4.712,4.722739,4.745,4.713,4.741,451100,4.74,167700,4.739,129300,4.738,692100,4.737,2465900,4.736,2215300,4.735,2077400,4.734,1144600,4.733,114900,4.732,5800,4.742,70900,4.743,514300,4.744,616700,4.745,786400,4.746,770700,4.747,1469900,4.748,889100,4.749,800200,4.75,1991300,4.751,89900
2020-09-15 14:11:59.610,4.741,45000.0,4.712,4.722743,4.745,4.713,4.741,446100,4.74,167700,4.739,129300,4.738,692100,4.737,2465900,4.736,2215300,4.735,1977400,4.734,1244600,4.733,114900,4.732,5800,4.742,30900,4.743,514300,4.744,616700,4.745,786400,4.746,770700,4.747,1469900,4.748,989100,4.749,700200,4.75,2003800,4.751,89900
2020-09-15 14:12:03.490,4.742,41900.0,4.712,4.722746,4.746,4.713,4.742,101700,4.741,445300,4.74,167700,4.739,129300,4.738,1592100,4.737,1880900,4.736,2414300,4.735,1463400,4.734,1244600,4.733,114900,4.743,221200,4.744,486900,4.745,471400,4.746,1085700,4.747,569900,4.748,1889100,4.749,700200,4.75,1995000,4.751,89900,4.752,474900
2020-09-15 14:12:05.760,4.742,106400.0,4.712,4.722754,4.744,4.713,4.742,95300,4.741,445300,4.74,167700,4.739,69300,4.738,2432100,4.737,1880900,4.736,1558700,4.735,1619000,4.734,1044600,4.733,114900,4.743,114300,4.744,483800,4.745,1000000,4.746,985700,4.747,669900,4.748,1744800,4.749,844500,4.75,1995000,4.751,89900,4.752,474900
2020-09-15 14:12:08.530,4.743,54900.0,4.712,4.722759,4.744,4.713,4.742,95300,4.741,421400,4.74,227700,4.739,2529300,4.738,1847100,4.737,1579800,4.736,1091200,4.735,1472500,4.734,144600,4.733,114900,4.743,29400,4.744,483800,4.745,650200,4.746,1260500,4.747,884900,4.748,798400,4.749,1785900,4.75,1995000,4.751,89900,4.752,474900
2020-09-15 14:12:11.990,4.743,46800.0,4.712,4.722763,4.745,4.713,4.743,18400,4.742,95000,4.741,402900,4.74,227700,4.739,2529300,4.738,1847100,4.737,1579800,4.736,1191200,4.735,1400900,4.734,144600,4.744,183800,4.745,950200,4.746,830700,4.747,1314700,4.748,798400,4.749,1685900,4.75,2095000,4.751,89900,4.752,474900,4.753,548400
2020-09-15 14:12:14.130,4.742,19300.0,4.712,4.722764,4.745,4.713,4.742,94100,4.741,402900,4.74,227700,4.739,2229300,4.738,2847100,4.737,1727300,4.736,1100300,4.735,100900,4.734,144600,4.733,114900,4.744,205800,4.745,1000200,4.746,830700,4.747,891900,4.748,798400,4.749,1595300,4.75,2141400,4.751,89900,4.752,174900,4.753,848400
2020-09-15 14:12:19.090,4.743,600.0,4.712,4.722764,4.745,4.713,4.742,94100,4.741,402900,4.74,1727700,4.739,1944300,4.738,2419100,4.737,1412300,4.736,1044700,4.735,200900,4.734,144600,4.733,114900,4.743,27300,4.744,148900,4.745,707100,4.746,1130700,4.747,576900,4.748,1113400,4.749,795300,4.75,2990700,4.751,89900,4.752,174900
2020-09-15 14:12:21.390,4.743,64500.0,4.712,4.72277,4.745,4.713,4.742,90500,4.741,402900,4.74,767700,4.739,2469300,4.738,1905100,4.737,1879800,4.736,1506200,4.735,100900,4.734,144600,4.733,114900,4.743,72400,4.744,829700,4.745,947100,4.746,1515500,4.747,576900,4.748,798400,4.749,1686000,4.75,2100000,4.751,89900,4.752,174900
2020-09-15 14:12:31.380,4.743,403000.0,4.712,4.722804,4.745,4.713,4.743,39600,4.742,145200,4.741,402900,4.74,827700,4.739,2529300,4.738,2220100,4.737,1879800,4.736,1191200,4.735,200900,4.734,44600,4.744,578900,4.745,1004200,4.746,720700,4.747,1421700,4.748,798400,4.749,1686000,4.75,2110000,4.751,89900,4.752,174900,4.753,848400
2020-09-15 14:12:33.690,4.743,11000.0,4.712,4.722804,4.745,4.713,4.743,31700,4.742,145200,4.741,402900,4.74,1727700,4.739,1629300,4.738,2419100,4.737,1725200,4.736,1146800,4.735,100900,4.734,144600,4.744,572100,4.745,711100,4.746,1120700,4.747,1321700,4.748,798400,4.749,1641700,4.75,2154300,4.751,89900,4.752,174900,4.753,848400
2020-09-15 14:12:36.750,4.743,1000.0,4.712,4.722804,4.746,4.713,4.743,30800,4.742,145200,4.741,462900,4.74,1727700,4.739,1569300,4.738,2419100,4.737,1725200,4.736,1146800,4.735,200900,4.734,44600,4.744,572100,4.745,651100,4.746,1020700,4.747,1481700,4.748,798400,4.749,741700,4.75,2154300,4.751,89900,4.752,179500,4.753,848400
2020-09-15 14:12:39.150,4.743,27600.0,4.712,4.7228069999999995,4.746,4.713,4.743,27200,4.742,145200,4.741,122700,4.74,1727700,4.739,1569300,4.738,2419100,4.737,1771700,4.736,1100300,4.735,100900,4.734,144600,4.744,582100,4.745,651100,4.746,1120700,4.747,1381700,4.748,798400,4.749,695300,4.75,3105700,4.751,89900,4.752,179500,4.753,848400
2020-09-15 14:12:41.680,4.743,78200.0,4.712,4.7228129999999995,4.746,4.713,4.742,145200,4.741,122700,4.74,1727700,4.739,1884300,4.738,2419100,4.737,1456700,4.736,1100300,4.735,100900,4.734,144600,4.733,114900,4.743,158500,4.744,562100,4.745,647800,4.746,1169700,4.747,1066700,4.748,1113400,4.749,695300,4.75,3105700,4.751,89900,4.752,179500
2020-09-15 14:12:49.350,4.743,257800.0,4.712,4.722834,4.746,4.713,4.743,82400,4.742,145200,4.741,362700,4.74,2567700,4.739,1884300,4.738,1519100,4.737,1365800,4.736,1191200,4.735,300900,4.734,44600,4.744,542100,4.745,657800,4.746,1009700,4.747,676900,4.748,1114400,4.749,765000,4.75,3015000,4.751,89900,4.752,179500,4.753,548400
2020-09-15 14:12:52.160,4.743,125200.0,4.712,4.722844,4.746,4.713,4.742,145200,4.741,722700,4.74,2327700,4.739,969300,4.738,1320100,4.737,1725200,4.736,1146800,4.735,300900,4.734,44600,4.733,114900,4.743,130900,4.744,499600,4.745,657800,4.746,1069700,4.747,1051900,4.748,799400,4.749,720700,4.75,3059300,4.751,89900,4.752,179500
2020-09-15 14:13:01.390,4.743,35400.0,4.712,4.722847,4.746,4.713,4.743,9200,4.742,215300,4.741,1632700,4.74,2027700,4.739,2284300,4.738,1519100,4.737,1365800,4.736,291200,4.735,204900,4.734,44600,4.744,510600,4.745,670100,4.746,771100,4.747,936900,4.748,1654200,4.749,763000,4.75,3021000,4.751,89900,4.752,179500,4.753,548400
2020-09-15 14:13:03.920,4.743,1000.0,4.712,4.722847,4.746,4.713,4.743,8200,4.742,215300,4.741,1872700,4.74,1667700,4.739,2483300,4.738,1320100,4.737,1410200,4.736,146800,4.735,304900,4.734,44700,4.744,512100,4.745,670100,4.746,711100,4.747,976900,4.748,1554200,4.749,718700,4.75,2166300,4.751,89900,4.752,179500,4.753,548400
2020-09-15 14:13:05.440,4.742,30000.0,4.712,4.722849,4.746,4.713,4.742,177000,4.741,1632700,4.74,2027700,4.739,2284300,4.738,1519100,4.737,1510200,4.736,146800,4.735,204900,4.734,44700,4.733,114900,4.743,2000,4.744,512100,4.745,670100,4.746,771100,4.747,1366700,4.748,1124400,4.749,818700,4.75,3066300,4.751,89900,4.752,180100
2020-09-15 14:13:09.560,4.744,6600.0,4.712,4.72285,4.746,4.713,4.743,112200,4.742,177000,4.741,1332700,4.74,2327700,4.739,2483300,4.738,1320100,4.737,1365800,4.736,46800,4.735,404900,4.734,44700,4.744,511700,4.745,670100,4.746,1069900,4.747,736900,4.748,1124400,4.749,818700,4.75,2022100,4.751,89900,4.752,180200,4.753,548400
2020-09-15 14:13:10.450,4.743,10900.0,4.712,4.722851,4.746,4.713,4.743,143800,4.742,177000,4.741,1032700,4.74,2567700,4.739,2284300,4.738,1519100,4.737,1510200,4.736,46800,4.735,304900,4.734,44700,4.744,531900,4.745,676800,4.746,1069900,4.747,676900,4.748,1564200,4.749,718700,4.75,2966400,4.751,189900,4.752,180200,4.753,548400
2020-09-15 14:13:15.380,4.743,38800.0,4.712,4.722854,4.746,4.713,4.743,105300,4.742,177000,4.741,1032700,4.74,2327700,4.739,2284300,4.738,1320100,4.737,1456700,4.736,100300,4.735,304900,4.734,44700,4.744,531600,4.745,677800,4.746,1069900,4.747,736900,4.748,1134400,4.749,1572300,4.75,2212800,4.751,89900,4.752,180200,4.753,548400
2020-09-15 14:13:18.630,4.743,44200.0,4.712,4.7228580000000004,4.746,4.713,4.743,61100,4.742,182000,4.741,1632700,4.74,2042700,4.739,2483300,4.738,1032100,4.737,1456700,4.736,100300,4.735,304900,4.734,44700,4.744,541600,4.745,675700,4.746,769900,4.747,1036900,4.748,819400,4.749,997300,4.75,2212800,4.751,89900,4.752,180200,4.753,548400
2020-09-15 14:13:21.360,4.744,41300.0,4.712,4.722861,4.747,4.713,4.743,61100,4.742,182000,4.741,1632700,4.74,2042700,4.739,2483300,4.738,1032100,4.737,1456700,4.736,100300,4.735,304900,4.734,44700,4.744,505300,4.745,676700,4.746,769900,4.747,1036900,4.748,1249900,4.749,997300,4.75,2227800,4.751,989900,4.752,180200,4.753,548400
2020-09-15 14:13:24.570,4.743,157100.0,4.712,4.722874,4.747,4.713,4.743,104000,4.742,1982000,4.741,1887700,4.74,2641700,4.739,1069300,4.738,1032100,4.737,256700,4.736,100300,4.735,204900,4.734,944700,4.744,356800,4.745,619800,4.746,709900,4.747,636900,4.748,1220100,4.749,1112100,4.75,2442800,4.751,189900,4.752,1080200,4.753,548400
2020-09-15 14:13:27.560,4.744,368600.0,4.712,4.722905,4.747,4.713,4.744,1890200,4.743,1918800,4.742,2601000,4.741,1132700,4.74,1467700,4.739,69300,4.738,32100,4.737,285100,4.736,1000300,4.735,176500,4.745,639800,4.746,769900,4.747,576100,4.748,820100,4.749,782300,4.75,2527800,4.751,519700,4.752,495200,4.753,548400,4.754,1024100
2020-09-15 14:13:29.680,4.744,107600.0,4.712,4.722915,4.747,4.713,4.744,909500,4.743,2203800,4.742,2422000,4.741,1507700,4.74,1467700,4.739,69300,4.738,76500,4.737,240200,4.736,1000300,4.735,176500,4.745,540000,4.746,769900,4.747,576100,4.748,980100,4.749,977300,4.75,2083500,4.751,549200,4.752,180200,4.753,548400,4.754,1024100
2020-09-15 14:13:33.720,4.744,68100.0,4.712,4.7229209999999995,4.747,4.713,4.744,162800,4.743,2485100,4.742,2922000,4.741,1507700,4.74,1666700,4.739,1169300,4.738,123000,4.737,1093700,4.736,300,4.735,176500,4.745,489600,4.746,765700,4.747,576100,4.748,1180100,4.749,1107100,4.75,2037100,4.751,695600,4.752,180200,4.753,548400,4.754,124100
2020-09-15 14:13:34.340,4.745,257300.0,4.712,4.722943,4.747,4.713,4.744,162000,4.743,1585100,4.742,2307000,4.741,1507700,4.74,1782700,4.739,1069300,4.738,123000,4.737,193700,4.736,100300,4.735,179000,4.745,243400,4.746,785700,4.747,576100,4.748,1280100,4.749,677300,4.75,2781900,4.751,280600,4.752,1080200,4.753,548400,4.754,124100
2020-09-15 14:13:38.460,4.745,173000.0,4.712,4.7229589999999995,4.747,4.713,4.744,9000,4.743,2485100,4.742,1707000,4.741,1447700,4.74,1482700,4.739,1369300,4.738,196000,4.737,93700,4.736,100300,4.735,1079000,4.745,74400,4.746,705700,4.747,576100,4.748,980100,4.749,977300,4.75,2352100,4.751,180600,4.752,280200,4.753,1448400,4.754,124100
2020-09-15 14:13:42.070,4.745,75000.0,4.712,4.722965,4.748,4.713,4.745,6400,4.744,13800,4.743,1885100,4.742,2367000,4.741,1646700,4.74,1482700,4.739,1369300,4.738,196000,4.737,193700,4.736,300,4.746,705700,4.747,641100,4.748,1180100,4.749,777300,4.75,2781900,4.751,180600,4.752,1180200,4.753,548400,4.754,124100,4.755,409200
2020-09-15 14:13:44.480,4.744,8400.0,4.712,4.722966,4.748,4.713,4.744,11900,4.743,1885100,4.742,2667000,4.741,1646700,4.74,1482700,4.739,1415800,4.738,105100,4.737,93700,4.736,100300,4.735,179000,4.745,47200,4.746,724500,4.747,698000,4.748,1277600,4.749,677300,4.75,2352100,4.751,519700,4.752,1229000,4.753,548400,4.754,124100
2020-09-15 14:13:51.330,4.745,48500.0,4.712,4.72297,4.748,4.713,4.745,17700,4.744,301900,4.743,2761300,4.742,1707000,4.741,1646700,4.74,1482700,4.739,1369300,4.738,96000,4.737,193700,4.736,100300,4.746,725500,4.747,638000,4.748,978000,4.749,997300,4.75,2791900,4.751,280600,4.752,182700,4.753,1448400,4.754,124100,4.755,409200
2020-09-15 14:13:53.760,4.745,3200.0,4.712,4.722971,4.748,4.713,4.745,64500,4.744,301900,4.743,2821300,4.742,1707000,4.741,1586700,4.74,1482700,4.739,1413700,4.738,151600,4.737,93700,4.736,100300,4.746,726300,4.747,638000,4.748,979000,4.749,997300,4.75,2362100,4.751,136300,4.752,326900,4.753,548400,4.754,124100,4.755,409200
2020-09-15 14:13:57.890,4.746,810100.0,4.712,4.723044,4.747,4.713,4.746,254400,4.744,301900,4.743,2821300,4.742,1767000,4.741,1586700,4.74,1482700,4.739,1460200,4.738,105100,4.737,93700,4.736,100300,4.747,638000,4.748,969200,4.749,1059300,4.75,2362100,4.751,89900,4.752,373200,4.753,1448400,4.754,124100,4.755,409200,4.756,675700
2020-09-15 14:14:01.160,4.747,75600.0,4.712,4.723051,4.747,4.713,4.746,221000,4.745,20000,4.744,301900,4.743,2821300,4.742,1767000,4.741,1586700,4.74,1527100,4.739,1515800,4.738,5100,4.737,93700,4.747,615800,4.748,1026200,4.749,1063300,4.75,2791900,4.751,89900,4.752,229000,4.753,695600,4.754,124100,4.755,409200,4.756,675700
2020-09-15 14:14:03.330,4.746,263700.0,4.712,4.723075,4.747,4.713,4.744,301800,4.743,1621300,4.742,2667000,4.741,1072700,4.74,1872600,4.739,1369300,4.738,5100,4.737,193700,4.736,300,4.735,179000,4.746,118600,4.747,565400,4.748,1226200,4.749,1293100,4.75,2054500,4.751,89900,4.752,1082700,4.753,641900,4.754,224100,4.755,409200
2020-09-15 14:14:07.590,4.744,11800.0,4.712,4.723076,4.747,4.713,4.743,1561300,4.742,2667000,4.741,1387700,4.74,1482700,4.739,1469300,4.738,93000,4.737,193700,4.736,300,4.735,179000,4.734,939700,4.744,82800,4.745,4200,4.746,61900,4.747,638200,4.748,1116400,4.749,803300,4.75,2369500,4.751,89900,4.752,1129000,4.753,651400
2020-09-15 14:14:11.630,4.744,46800.0,4.712,4.72308,4.748,4.713,4.743,1561300,4.742,2967000,4.741,1447700,4.74,1482700,4.739,1069300,4.738,48600,4.737,238100,4.736,100300,4.735,179000,4.734,39700,4.744,36000,4.745,5200,4.746,19000,4.747,599800,4.748,1276400,4.749,705300,4.75,2367500,4.751,189900,4.752,229000,4.753,551400
2020-09-15 14:14:14.450,4.744,1400.0,4.712,4.72308,4.748,4.713,4.743,961300,4.742,1767000,4.741,1332700,4.74,681700,4.739,1684300,4.738,1002100,4.737,1284600,4.736,100300,4.735,179000,4.734,39700,4.745,5200,4.746,60200,4.747,900000,4.748,976400,4.749,1153800,4.75,2143200,4.751,1089900,4.752,182700,4.753,551400,4.754,124100
2020-09-15 14:14:16.480,4.743,34600.0,4.712,4.723083,4.747,4.713,4.743,926700,4.742,1767000,4.741,1632700,4.74,482700,4.739,1583300,4.738,1002100,4.737,1284600,4.736,100300,4.735,127500,4.734,39700,4.745,1000,4.746,149200,4.747,902000,4.748,991400,4.749,1020300,4.75,2098900,4.751,1134200,4.752,182700,4.753,560400,4.754,124100
