SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135422000,2795100,4590007.30,1.642162,164,T,1519800,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.637000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1901,1009,1109897200,423192100,1819769150.100000,696083040.900000,48,69,6773,2070,27,27,0.000000,1.636000,1102200,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 2300,600000, 200000,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135425000,2795100,4590007.30,1.642162,164,T,1520500,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1902,1009,1110795400,423192100,1821238605.300000,696083040.900000,49,69,6773,2070,27,27,0.000000,1.636000,204700,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 2300,600000, 200000,0, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135428000,2795100,4590007.30,1.642162,164,T,1320500,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1903,1010,1110995400,423792100,1821565805.300000,697067040.900000,48,69,6773,2070,27,27,0.000000,1.636000,4700,1.638000,600000 ,1.635000,1107700,1.639000,601200 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,1,1, 900,600000, 800,0, 2300,0, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135431000,2795100,4590007.30,1.642162,164,T,1520500,3067300,1.634000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1903,1010,1110995400,423792100,1821565805.300000,697067040.900000,49,69,6773,2070,27,27,0.000000,1.636000,4700,1.638000,600000 ,1.635000,1107700,1.639000,601200 ,1.634000,203000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,1,1, 900,600000, 800,0, 2300,0, 700,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135434000,2795100,4590007.30,1.642162,164,T,1391900,2939400,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1905,1011,1112022200,423920000,1823244366.100000,697277180.600000,48,68,6773,2070,27,27,0.000000,1.636000,902900,1.638000,600000 ,1.635000,209500,1.639000,601200 ,1.634000,203000,1.641000,22100 ,1.633000,7100,1.643000,4300 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,1,1, 900,600000, 800,0, 2300,0, 700,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135437000,2795100,4590007.30,1.642162,164,T,1391900,2939400,1.634000,1.647000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1908,1013,1113249100,424647900,1825250659.700000,698469992.400000,48,68,6773,2070,27,27,0.000000,1.636000,204700,1.639000,601200 ,1.635000,1107700,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,7100,1.643000,4300 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 2300,600000, 700,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135440000,2795100,4590007.30,1.642162,164,T,1320500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1910,1014,1114347300,425247900,1827046416.700000,699453992.400000,48,69,6773,2070,27,27,0.000000,1.636000,902900,1.638000,600000 ,1.635000,209500,1.639000,601200 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,1,1, 900,600000, 800,0, 2300,0, 700,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135443000,2795100,4590007.30,1.642162,164,T,1320500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1910,1015,1114347300,425847900,1827046416.700000,700436792.400000,48,69,6773,2070,27,27,0.000000,1.636000,902900,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 2300,600000, 700,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135446000,2795100,4590007.30,1.642162,164,T,1320500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1911,1017,1114547300,427047900,1827373616.700000,702403592.400000,48,69,6773,2070,27,27,0.000000,1.636000,902900,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 2300,600000, 700,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135449000,2795100,4590007.30,1.642162,164,T,1320500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1911,1018,1114547300,427647900,1827373616.700000,703387592.400000,48,69,6773,2070,27,27,0.000000,1.636000,902900,1.638000,600000 ,1.635000,209500,1.639000,601200 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,1,1, 900,600000, 800,0, 2300,0, 700,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135452000,2795100,4590007.30,1.642162,164,T,1520500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1911,1019,1114547300,428247900,1827373616.700000,704370392.400000,49,69,6773,2070,27,27,0.000000,1.636000,1102900,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,6,6,3,3, 900,900, 800,300, 2300,600000, 700,0, 898200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135500000,2795100,4590007.30,1.642162,164,T,1520500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1911,1019,1114547300,428247900,1827373616.700000,704370392.400000,49,69,6773,2070,27,27,0.000000,1.636000,1102900,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,6,6,3,3, 900,900, 800,300, 2300,600000, 700,0, 898200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135505000,2795100,4590007.30,1.642162,164,T,1320500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1912,1020,1114747300,428847900,1827700816.700000,705354392.400000,48,69,6773,2070,27,27,0.000000,1.636000,902900,1.638000,600000 ,1.635000,209500,1.639000,601200 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,1,1, 900,600000, 800,0, 2300,0, 700,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135508000,2795100,4590007.30,1.642162,164,T,1320500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1913,1021,1114947300,429447900,1828027616.700000,706337192.400000,48,69,6773,2070,27,27,0.000000,1.636000,902900,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 900,900, 800,300, 2300,600000, 700,0, 898200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135511000,2795100,4590007.30,1.642162,164,T,1520500,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1913,1021,1114947300,429447900,1828027616.700000,706337192.400000,49,69,6773,2070,27,27,0.000000,1.636000,1102900,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,6,6,3,3, 900,900, 800,300, 2300,600000, 700,0, 898200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135529000,2795100,4590007.30,1.642162,164,T,1519600,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1914,1021,1114948200,429447900,1828029089.100000,706337192.400000,48,69,6773,2070,27,27,0.000000,1.636000,1102000,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,135700,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 800,900, 2300,300, 700,600000, 898200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135535000,2795100,4590007.30,1.642162,164,T,1520100,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1914,1021,1114948200,429447900,1828029089.100000,706337192.400000,49,69,6773,2070,27,27,0.000000,1.636000,1102000,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,136200,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,5,5,3,3, 800,900, 2300,300, 700,600000, 898200,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135539000,2795100,4590007.30,1.642162,164,T,621900,3067300,1.633000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1915,1021,1115846400,429447900,1829498544.300000,706337192.400000,48,69,6773,2070,27,27,0.000000,1.636000,203800,1.639000,601200 ,1.635000,209500,1.640000,600000 ,1.634000,3000,1.641000,22100 ,1.633000,136200,1.643000,132200 ,1.632000,100,1.644000,100 ,1.631000,800,1.645000,200 ,1.630000,24200,1.646000,39600 ,1.628000,500,1.647000,20100 ,1.627000,100,1.648000,43000 ,1.626000,7000,1.649000,1002600 ,4,4,3,3, 800,900, 2300,300, 700,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.644000,1.650000,1.650000,1.634000,0.000000,1.808000,1.480000,20201106,135542000,2795100,4590007.30,1.642162,164,T,1520100,3067300,1.635000,1.646000,0.000000,0.000000,0.000000,1.638000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1915,1021,1115846400,429447900,1829498544.300000,706337192.400000,49,69,6773,2070,28,27,0.000000,1.637000,898200,1.639000,601200 ,1.636000,203800,1.640000,600000 ,1.635000,209500,1.641000,22100 ,1.634000,3000,1.643000,132200 ,1.633000,136200,1.644000,100 ,1.632000,100,1.645000,200 ,1.631000,800,1.646000,39600 ,1.630000,24200,1.647000,20100 ,1.628000,500,1.648000,43000 ,1.627000,100,1.649000,1002600 ,1,1,3,3, 898200,900, 0,300, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
