Datetime,Lastprice,Volume,Precloseprice,AvgPrice,Iopv,Netvalue,Bid[0],BidQty[0],Bid[1],BidQty[1],Bid[2],BidQty[2],Bid[3],BidQty[3],Bid[4],BidQty[4],Bid[5],BidQty[5],Bid[6],BidQty[6],Bid[7],BidQty[7],Bid[8],BidQty[8],Bid[9],BidQty[9],Ask[0],AskQty[0],Ask[1],AskQty[1],Ask[2],AskQty[2],Ask[3],AskQty[3],Ask[4],AskQty[4],Ask[5],AskQty[5],Ask[6],AskQty[6],Ask[7],AskQty[7],Ask[8],AskQty[8],Ask[9],AskQty[9]
2020-11-11 13:51:55.140,4.988,100.0,5.021,5.004812,4.984,5.023,4.986,52200,4.985,201400,4.984,1024100,4.983,2295800,4.982,1426600,4.981,750000,4.98,816200,4.979,118500,4.978,104900,4.977,81600,4.988,359000,4.989,2694800,4.99,65100,4.991,1495000,4.992,900100,4.993,1210300,4.994,684200,4.995,108000,4.996,3200,4.997,190100
2020-11-11 13:51:59.020,4.987,103200.0,5.021,5.004805,4.984,5.023,4.985,1005400,4.984,284800,4.983,2613200,4.982,1109200,4.981,750000,4.98,916700,4.979,18500,4.978,104900,4.977,81600,4.976,128800,4.987,109500,4.988,358800,4.989,2724800,4.99,65100,4.991,495000,4.992,100100,4.993,1210300,4.994,684200,4.995,108000,4.996,3200
2020-11-11 13:52:02.040,4.986,200.0,5.021,5.004805,4.984,5.023,4.986,2900,4.985,746100,4.984,424800,4.983,2295800,4.982,1426600,4.981,649300,4.98,874500,4.979,60700,4.978,205000,4.977,31600,4.987,109600,4.988,358800,4.989,2724800,4.99,165100,4.991,1395000,4.992,900100,4.993,1252400,4.994,742100,4.995,8000,4.996,53200
2020-11-11 13:52:03.840,4.987,3000.0,5.021,5.004805,4.984,5.023,4.986,2900,4.985,107700,4.984,1224100,4.983,2295800,4.982,1426600,4.981,649300,4.98,816700,4.979,218500,4.978,105000,4.977,31600,4.987,114600,4.988,659100,4.989,2724800,4.99,65100,4.991,1435000,4.992,1200100,4.993,752400,4.994,42100,4.995,8000,4.996,53200
2020-11-11 13:52:08.600,4.987,200.0,5.021,5.004805,4.984,5.023,4.986,7000,4.985,113200,4.984,1119100,4.983,2355800,4.982,1374800,4.981,649300,4.98,1017000,4.979,18500,4.978,105000,4.977,31600,4.987,19900,4.988,659100,4.989,2724800,4.99,125100,4.991,1335000,4.992,2200100,4.993,652400,4.994,142100,4.995,8000,4.996,53200
2020-11-11 13:52:10.510,4.987,6800.0,5.021,5.004804,4.984,5.023,4.986,111000,4.985,114200,4.984,819800,4.983,2673200,4.982,1057400,4.981,649300,4.98,1027400,4.979,18500,4.978,105000,4.977,31600,4.987,18400,4.988,659100,4.989,2884800,4.99,65100,4.991,435000,4.992,2200100,4.993,652400,4.994,142100,4.995,8000,4.996,53200
2020-11-11 13:52:14.490,4.987,104000.0,5.021,5.004797,4.984,5.023,4.986,11000,4.985,1055600,4.984,221800,4.983,2673200,4.982,1018300,4.981,649300,4.98,1039500,4.979,18500,4.978,105000,4.977,31600,4.987,14400,4.988,659100,4.989,2284800,4.99,665100,4.991,435000,4.992,2200100,4.993,652400,4.994,142100,4.995,8500,4.996,53200
2020-11-11 13:52:16.840,4.987,1400.0,5.021,5.004797,4.984,5.023,4.986,26700,4.985,768600,4.984,221800,4.983,2355800,4.982,1018900,4.981,651300,4.98,1049700,4.979,18500,4.978,105000,4.977,31600,4.987,14300,4.988,659100,4.989,2784800,4.99,65100,4.991,1335000,4.992,2200100,4.993,652400,4.994,142100,4.995,8500,4.996,53200
2020-11-11 13:52:20.130,4.987,3200.0,5.021,5.004797,4.983,5.023,4.986,26700,4.985,208900,4.984,1161100,4.983,1980800,4.982,1651300,4.981,651300,4.98,1049700,4.979,18500,4.978,105000,4.977,31600,4.987,111100,4.988,659100,4.989,2724800,4.99,320100,4.991,1020000,4.992,2200100,4.993,652400,4.994,142100,4.995,8500,4.996,56700
2020-11-11 13:52:23.320,4.987,16700.0,5.021,5.004796,4.983,5.023,4.986,34000,4.985,209900,4.984,1121100,4.983,236100,4.982,1651300,4.981,651300,4.98,2749700,4.979,118500,4.978,105000,4.977,31600,4.987,702300,4.988,909100,4.989,1484800,4.99,1280100,4.991,1420000,4.992,600100,4.993,52400,4.994,142100,4.995,8500,4.996,56700
2020-11-11 13:52:27.070,4.987,500.0,5.021,5.004796,4.983,5.023,4.986,44000,4.985,109900,4.984,122000,4.983,1135400,4.982,1018900,4.981,1283700,4.98,2749700,4.979,118500,4.978,105000,4.977,31600,4.987,631800,4.988,1319100,4.989,2699800,4.99,967100,4.991,1420000,4.992,600100,4.993,52400,4.994,142100,4.995,8500,4.996,98800
2020-11-11 13:52:29.240,4.986,138500.0,5.021,5.004786,4.983,5.023,4.985,16700,4.984,421300,4.983,936300,4.982,1651300,4.981,651300,4.98,2751200,4.979,118500,4.978,105000,4.977,31600,4.976,136500,4.986,102800,4.987,900,4.988,1909100,4.989,1486100,4.99,2182100,4.991,1420000,4.992,600100,4.993,52400,4.994,142100,4.995,8500
2020-11-11 13:52:32.860,4.986,51900.0,5.021,5.004782,4.983,5.023,4.985,16700,4.984,162000,4.983,1175600,4.982,1019000,4.981,3083700,4.98,809000,4.979,160700,4.978,205000,4.977,31600,4.976,86500,4.986,52600,4.987,704100,4.988,1309100,4.989,1711100,4.99,1907100,4.991,1320000,4.992,642200,4.993,110300,4.994,42100,4.995,58500
2020-11-11 13:52:34.830,4.986,200.0,5.021,5.004782,4.983,5.023,4.985,22500,4.984,156700,4.983,1236700,4.982,179000,4.981,3083700,4.98,804000,4.979,1060700,4.978,205000,4.977,31600,4.976,86500,4.986,104700,4.987,704100,4.988,1369100,4.989,1771100,4.99,1007100,4.991,1320000,4.992,642200,4.993,110300,4.994,42100,4.995,58500
2020-11-11 13:52:38.830,4.986,1600.0,5.021,5.004782,4.983,5.023,4.985,22500,4.984,156800,4.983,1238700,4.982,179000,4.981,3083700,4.98,1704100,4.979,160700,4.978,205000,4.977,31600,4.976,86500,4.986,113000,4.987,1234100,4.988,869100,4.989,1771100,4.99,1907100,4.991,1320000,4.992,642200,4.993,110300,4.994,42100,4.995,58500
2020-11-11 13:52:41.600,4.985,44200.0,5.021,5.004779,4.983,5.023,4.984,141100,4.983,839400,4.982,494000,4.981,2770000,4.98,1704100,4.979,260700,4.978,105000,4.977,31600,4.976,86500,4.975,233300,4.985,9000,4.986,9900,4.987,304100,4.988,1469400,4.989,1456100,4.99,1222100,4.991,1420000,4.992,642200,4.993,110300,4.994,42100
2020-11-11 13:52:44.750,4.985,16000.0,5.021,5.004778,4.983,5.023,4.985,105200,4.984,1040200,4.983,337400,4.982,811400,4.981,2452800,4.98,1710200,4.979,18500,4.978,349200,4.977,31600,4.976,86500,4.986,6900,4.987,304100,4.988,1519400,4.989,1456100,4.99,422100,4.991,3162100,4.992,700100,4.993,10300,4.994,92100,4.995,8500
2020-11-11 13:52:47.640,4.985,28700.0,5.021,5.004776000000001,4.982,5.023,4.985,77600,4.984,1040400,4.983,277400,4.982,756400,4.981,2452800,4.98,1716200,4.979,60700,4.978,307000,4.977,31600,4.976,86500,4.986,898900,4.987,304100,4.988,1459400,4.989,1396100,4.99,422100,4.991,3120000,4.992,742200,4.993,10300,4.994,42100,4.995,58500
2020-11-11 13:52:50.840,4.986,7300.0,5.021,5.004775,4.982,5.023,4.985,88700,4.984,1043400,4.983,337700,4.982,836400,4.981,2442800,4.98,1715200,4.979,60700,4.978,307000,4.977,31600,4.976,86500,4.986,895600,4.987,904100,4.988,919400,4.989,556100,4.99,2222100,4.991,1320000,4.992,742200,4.993,10300,4.994,42100,4.995,102600
2020-11-11 13:52:53.760,4.986,200.0,5.021,5.004775,4.982,5.023,4.985,25300,4.984,1043400,4.983,337700,4.982,836400,4.981,2442800,4.98,1715700,4.979,160700,4.978,207000,4.977,31600,4.976,86500,4.986,895400,4.987,304100,4.988,1419400,4.989,556100,4.99,422100,4.991,3120000,4.992,642200,4.993,110300,4.994,42100,4.995,102600
2020-11-11 13:52:56.580,4.986,3400.0,5.021,5.004775,4.982,5.023,4.985,128400,4.984,1083400,4.983,337700,4.982,836400,4.981,2442800,4.98,1715700,4.979,160700,4.978,207000,4.977,31600,4.976,86500,4.986,895000,4.987,304600,4.988,1519400,4.989,556100,4.99,622900,4.991,3120000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:52:57.930,4.986,300.0,5.021,5.004775,4.982,5.023,4.985,168200,4.984,1083600,4.983,337700,4.982,836400,4.981,2442800,4.98,1715900,4.979,160700,4.978,207000,4.977,31600,4.976,86500,4.986,894700,4.987,304600,4.988,1519400,4.989,556100,4.99,622900,4.991,1320000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:52:59.880,4.986,1000.0,5.021,5.004775,4.982,5.023,4.985,168400,4.984,764300,4.983,280100,4.982,459000,4.981,2442800,4.98,1712400,4.979,160700,4.978,207000,4.977,31600,4.976,86500,4.986,893700,4.987,904600,4.988,859400,4.989,496100,4.99,2422900,4.991,1320000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:53:04.410,4.986,11500.0,5.021,5.004773999999999,4.982,5.023,4.985,68400,4.984,1063600,4.983,340100,4.982,839200,4.981,2442800,4.98,1713400,4.979,260700,4.978,107000,4.977,31600,4.976,86500,4.986,900200,4.987,304600,4.988,1419400,4.989,556100,4.99,522900,4.991,3220000,4.992,642200,4.993,110300,4.994,42100,4.995,102600
2020-11-11 13:53:05.580,4.985,1800.0,5.021,5.004773999999999,4.982,5.023,4.985,187900,4.984,1103600,4.983,340100,4.982,839200,4.981,2442800,4.98,1713400,4.979,160700,4.978,207000,4.977,31600,4.976,86500,4.986,899200,4.987,304600,4.988,1519400,4.989,556100,4.99,622900,4.991,3120000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:53:11.360,4.986,10100.0,5.021,5.004773,4.982,5.023,4.985,188600,4.984,1103600,4.983,340100,4.982,521800,4.981,2442800,4.98,1714400,4.979,60700,4.978,307000,4.977,31600,4.976,86500,4.986,889200,4.987,304600,4.988,1519400,4.989,556100,4.99,622900,4.991,3120000,4.992,742200,4.993,10300,4.994,42100,4.995,60500
2020-11-11 13:53:14.200,4.986,2200.0,5.021,5.004773,4.982,5.023,4.985,505900,4.984,704300,4.983,972500,4.982,206900,4.981,2442800,4.98,1714400,4.979,160700,4.978,207000,4.977,31600,4.976,86500,4.986,887600,4.987,204600,4.988,1519400,4.989,556100,4.99,307900,4.991,2535000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:53:16.010,4.985,105000.0,5.021,5.004766,4.982,5.023,4.985,1112900,4.984,104300,4.983,972700,4.982,2003600,4.981,1542800,4.98,814400,4.979,160700,4.978,207000,4.977,31600,4.976,135500,4.986,787600,4.987,204600,4.988,919400,4.989,1256100,4.99,307900,4.991,3435000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:53:20.360,4.986,13500.0,5.021,5.004765,4.982,5.023,4.985,813200,4.984,506400,4.983,340500,4.982,2636000,4.981,1543800,4.98,819600,4.979,60700,4.978,307000,4.977,31600,4.976,127800,4.986,774500,4.987,304600,4.988,919400,4.989,1156100,4.99,632900,4.991,2220000,4.992,742200,4.993,10300,4.994,42100,4.995,60500
2020-11-11 13:53:23.140,4.985,131500.0,5.021,5.0047559999999995,4.982,5.023,4.985,81800,4.984,1106400,4.983,350500,4.982,2636000,4.981,1543800,4.98,819600,4.979,160700,4.978,207000,4.977,31600,4.976,85500,4.986,774500,4.987,304600,4.988,1519400,4.989,556100,4.99,1532900,4.991,2220000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:53:25.720,4.986,69300.0,5.021,5.004751000000001,4.983,5.023,4.985,32500,4.984,1066400,4.983,350500,4.982,2636000,4.981,1543800,4.98,819600,4.979,160700,4.978,207000,4.977,31600,4.976,86000,4.986,905200,4.987,304600,4.988,1419400,4.989,556100,4.99,532900,4.991,1420000,4.992,742200,4.993,10300,4.994,42100,4.995,60500
2020-11-11 13:53:29.340,4.985,10600.0,5.021,5.00475,4.983,5.023,4.985,21900,4.984,1066400,4.983,390500,4.982,2576000,4.981,1543800,4.98,820100,4.979,160700,4.978,107000,4.977,131600,4.976,186000,4.986,1008200,4.987,304600,4.988,1359400,4.989,596100,4.99,532900,4.991,3120000,4.992,642200,4.993,110300,4.994,42100,4.995,60500
2020-11-11 13:53:32.400,4.985,12700.0,5.021,5.0047489999999994,4.982,5.023,4.985,10500,4.984,67100,4.983,1289800,4.982,2318600,4.981,1861300,4.98,820100,4.979,60700,4.978,207000,4.977,131600,4.976,186000,4.986,1006900,4.987,1554600,4.988,619400,4.989,2456100,4.99,532900,4.991,1320000,4.992,742200,4.993,10300,4.994,42100,4.995,60500
2020-11-11 13:53:34.490,4.986,2300.0,5.021,5.0047489999999994,4.982,5.023,4.985,10000,4.984,167100,4.983,990500,4.982,203700,4.981,1868900,4.98,820700,4.979,60700,4.978,307000,4.977,34900,4.976,186000,4.986,1014100,4.987,1404600,4.988,819400,4.989,871100,4.99,1517900,4.991,720000,4.992,142200,4.993,12600,4.994,42100,4.995,102600
2020-11-11 13:53:37.020,4.985,10800.0,5.021,5.0047489999999994,4.982,5.023,4.984,96000,4.983,1289800,4.982,518700,4.981,1871500,4.98,2620500,4.979,160700,4.978,207000,4.977,34900,4.976,186000,4.975,244500,4.985,1800,4.986,1610400,4.987,754600,4.988,621400,4.989,1456100,4.99,1832900,4.991,720000,4.992,42200,4.993,112600,4.994,42100
2020-11-11 13:53:40.540,4.985,1000.0,5.021,5.004748,4.982,5.023,4.984,96000,4.983,1289800,4.982,303700,4.981,2186500,4.98,2620500,4.979,18500,4.978,349200,4.977,34900,4.976,186000,4.975,194500,4.985,100800,4.986,1010400,4.987,804600,4.988,821400,4.989,1771100,4.99,2417900,4.991,762100,4.992,100100,4.993,12600,4.994,92100
2020-11-11 13:53:43.230,4.985,700.0,5.021,5.004748,4.982,5.023,4.984,93200,4.983,1230100,4.982,558700,4.981,1871500,4.98,2620500,4.979,18500,4.978,349200,4.977,34900,4.976,186000,4.975,194500,4.985,110100,4.986,1610600,4.987,404600,4.988,561400,4.989,496100,4.99,1832900,4.991,762100,4.992,100100,4.993,12600,4.994,92100
2020-11-11 13:53:46.990,4.984,2700.0,5.021,5.004748,4.982,5.023,4.984,85700,4.983,1230100,4.982,293700,4.981,2246500,4.98,2620500,4.979,18500,4.978,349200,4.977,34900,4.976,186000,4.975,194500,4.985,119700,4.986,1610600,4.987,464600,4.988,621400,4.989,1711100,4.99,2417900,4.991,762100,4.992,100100,4.993,12600,4.994,92100
2020-11-11 13:53:50.200,4.985,15400.0,5.021,5.004747,4.982,5.023,4.984,83700,4.983,1230100,4.982,293700,4.981,2246500,4.98,2620500,4.979,18500,4.978,249200,4.977,134900,4.976,186000,4.975,194500,4.985,111300,4.986,1010600,4.987,864600,4.988,821400,4.989,810600,4.99,3317900,4.991,862100,4.992,100,4.993,12600,4.994,92100
2020-11-11 13:53:53.220,4.984,205400.0,5.021,5.004731,4.982,5.023,4.984,194600,4.983,74500,4.982,1193000,4.981,1929100,4.98,2942900,4.979,18500,4.978,349200,4.977,35000,4.976,186000,4.975,194500,4.985,111300,4.986,1510600,4.987,464600,4.988,1521400,4.989,1710600,4.99,1517900,4.991,762100,4.992,100100,4.993,12600,4.994,92100
2020-11-11 13:53:54.640,4.985,6400.0,5.021,5.004731,4.982,5.023,4.984,194600,4.983,174500,4.982,893700,4.981,2246500,4.98,2625500,4.979,18500,4.978,149200,4.977,235000,4.976,186000,4.975,194500,4.985,104900,4.986,2510600,4.987,464600,4.988,621400,4.989,1702600,4.99,2417900,4.991,862100,4.992,100,4.993,12600,4.994,134200
2020-11-11 13:53:59.260,4.985,13000.0,5.021,5.00473,4.982,5.023,4.984,185200,4.983,174700,4.982,1193200,4.981,1929100,4.98,2934000,4.979,18500,4.978,349200,4.977,35000,4.976,186000,4.975,194500,4.985,101300,4.986,2510600,4.987,464600,4.988,621400,4.989,1702600,4.99,2417900,4.991,762100,4.992,100100,4.993,12600,4.994,134200
2020-11-11 13:54:01.760,4.984,2600.0,5.021,5.00473,4.982,5.023,4.984,184900,4.983,78100,4.982,1193200,4.981,1624900,4.98,3251000,4.979,18500,4.978,349200,4.977,35000,4.976,186000,4.975,194500,4.985,105500,4.986,2410600,4.987,464600,4.988,936400,4.989,1387600,4.99,1517900,4.991,762100,4.992,100100,4.993,12600,4.994,92100
2020-11-11 13:54:04.870,4.984,111900.0,5.021,5.004721,4.982,5.023,4.984,75100,4.983,88100,4.982,893900,4.981,824900,4.98,2933600,4.979,335900,4.978,1049200,4.977,235100,4.976,186000,4.975,194500,4.985,308500,4.986,3160600,4.987,264600,4.988,2736400,4.989,1787600,4.99,817900,4.991,262100,4.992,100,4.993,12600,4.994,142100
2020-11-11 13:54:08.160,4.984,150000.0,5.021,5.00471,4.982,5.023,4.983,88100,4.982,293900,4.981,1724200,4.98,1134600,4.979,18500,4.978,2366600,4.977,1035100,4.976,186000,4.975,137900,4.974,80300,4.984,18900,4.985,1107000,4.986,2666400,4.987,1164600,4.988,2136400,4.989,1087600,4.99,317900,4.991,262100,4.992,100,4.993,54700
2020-11-11 13:54:10.980,4.984,76200.0,5.021,5.004704,4.982,5.023,4.984,10300,4.983,21100,4.982,233900,4.981,1664300,4.98,1134600,4.979,2135900,4.978,1107000,4.977,177300,4.976,186400,4.975,137900,4.985,1107000,4.986,2356400,4.987,204600,4.988,3846900,4.989,1087600,4.99,360000,4.991,220000,4.992,100,4.993,104700,4.994,92100
2020-11-11 13:54:11.840,4.985,100.0,5.021,5.004704,4.982,5.023,4.984,12300,4.983,51100,4.982,1196200,4.981,725000,4.98,1452000,4.979,1818500,4.978,1049200,4.977,235100,4.976,186400,4.975,137900,4.985,306900,4.986,2906400,4.987,464600,4.988,3006900,4.989,2087600,4.99,217900,4.991,262100,4.992,100,4.993,54700,4.994,92100
2020-11-11 13:54:16.120,4.984,4000.0,5.021,5.004704,4.982,5.023,4.984,8400,4.983,191200,4.982,896900,4.981,725000,4.98,1464000,4.979,1818500,4.978,1149200,4.977,135100,4.976,186400,4.975,137900,4.985,306900,4.986,3006400,4.987,464600,4.988,3035900,4.989,1187600,4.99,217900,4.991,162100,4.992,100100,4.993,12600,4.994,134200
2020-11-11 13:54:20.020,4.984,215100.0,5.021,5.0046870000000006,4.982,5.023,4.983,53500,4.982,296900,4.981,1639300,4.98,1146600,4.979,1818500,4.978,1051200,4.977,235100,4.976,186400,4.975,137900,4.974,80300,4.984,51800,4.985,305900,4.986,3236400,4.987,264600,4.988,3935900,4.989,1187600,4.99,217900,4.991,262100,4.992,100,4.993,12600
2020-11-11 13:54:20.870,4.984,5000.0,5.021,5.004686,4.982,5.023,4.983,48800,4.982,296900,4.981,1440000,4.98,1147700,4.979,2135900,4.978,1009000,4.977,277300,4.976,186400,4.975,137900,4.974,30300,4.984,155200,4.985,310200,4.986,3136400,4.987,264600,4.988,3935900,4.989,1187600,4.99,260000,4.991,220000,4.992,100,4.993,62600
2020-11-11 13:54:25.730,4.983,14500.0,5.021,5.004685,4.981,5.023,4.983,35800,4.982,1226700,4.981,685000,4.98,1465200,4.979,1818500,4.978,1009000,4.977,277300,4.976,186400,4.975,140900,4.974,30300,4.984,79700,4.985,310200,4.986,3136400,4.987,204600,4.988,3875900,4.989,1187600,4.99,260000,4.991,220000,4.992,100,4.993,62600
2020-11-11 13:54:28.530,4.983,37700.0,5.021,5.004682,4.981,5.023,4.982,327400,4.981,1445000,4.98,1207800,4.979,2135900,4.978,1009000,4.977,177300,4.976,286400,4.975,140900,4.974,30300,4.973,164000,4.983,40900,4.984,179900,4.985,310200,4.986,3166400,4.987,264600,4.988,2975900,4.989,2087600,4.99,360000,4.991,120000,4.992,100
2020-11-11 13:54:32.410,4.983,50500.0,5.021,5.004678,4.981,5.023,4.983,4300,4.982,187400,4.981,1890000,4.98,892800,4.979,2450900,4.978,1009000,4.977,135100,4.976,328700,4.975,140900,4.974,30300,4.984,176800,4.985,829100,4.986,2566400,4.987,1476400,4.988,2660900,4.989,1229700,4.99,317900,4.991,120000,4.992,50100,4.993,12600
2020-11-11 13:54:35.000,4.983,111500.0,5.021,5.00467,4.981,5.023,4.983,94000,4.982,190400,4.981,921700,4.98,2204300,4.979,2133700,4.978,1009000,4.977,177300,4.976,286400,4.975,140900,4.974,30300,4.984,777200,4.985,429100,4.986,2366200,4.987,576400,4.988,2660900,4.989,1187600,4.99,360000,4.991,120000,4.992,100,4.993,154700
2020-11-11 13:54:37.440,4.983,94600.0,5.021,5.004662000000001,4.981,5.023,4.982,370400,4.981,1521700,4.98,1202600,4.979,2136100,4.978,1109000,4.977,77300,4.976,286400,4.975,140900,4.974,30300,4.973,164000,4.983,150900,4.984,176700,4.985,529100,4.986,2966200,4.987,261400,4.988,3875900,4.989,1087600,4.99,460000,4.991,120000,4.992,100
2020-11-11 13:54:40.930,4.983,74200.0,5.021,5.004656,4.981,5.023,4.982,258300,4.981,1834000,4.98,1203100,4.979,2196100,4.978,1009000,4.977,135100,4.976,328700,4.975,140900,4.974,30300,4.973,114000,4.983,199800,4.984,176700,4.985,389100,4.986,2966200,4.987,401400,4.988,2975900,4.989,2129700,4.99,317900,4.991,120000,4.992,50100
2020-11-11 13:54:43.840,4.982,71900.0,5.021,5.004651,4.981,5.023,4.982,617600,4.981,1454700,4.98,1203100,4.979,1878700,4.978,1009000,4.977,135100,4.976,328700,4.975,140900,4.974,30300,4.973,114000,4.983,148100,4.984,76700,4.985,389100,4.986,2066200,4.987,401400,4.988,2975900,4.989,2129700,4.99,317900,4.991,120000,4.992,50100
2020-11-11 13:54:45.470,4.984,154000.0,5.021,5.004639,4.981,5.023,4.983,146300,4.982,1221000,4.981,841900,4.98,1520500,4.979,1878700,4.978,1009000,4.977,135100,4.976,228700,4.975,240900,4.974,30300,4.984,70800,4.985,989100,4.986,1766200,4.987,201400,4.988,2975900,4.989,2229700,4.99,217900,4.991,120000,4.992,50100,4.993,12600
2020-11-11 13:54:50.320,4.983,1600.0,5.021,5.004639,4.981,5.023,4.983,124200,4.982,1221000,4.981,1166900,4.98,1198300,4.979,1878700,4.978,1009000,4.977,277300,4.976,186400,4.975,140900,4.974,30300,4.984,70800,4.985,389100,4.986,1866200,4.987,201400,4.988,1460900,4.989,2402600,4.99,260000,4.991,220000,4.992,100,4.993,62600
2020-11-11 13:54:50.930,4.984,100.0,5.021,5.004639,4.981,5.023,4.983,1074700,4.982,256300,4.981,1169300,4.98,2620900,4.979,918700,4.978,111000,4.977,77300,4.976,386400,4.975,140900,4.974,30300,4.984,70700,4.985,229100,4.986,1606200,4.987,401400,4.988,975900,4.989,1987600,4.99,2460000,4.991,120000,4.992,100,4.993,62600
2020-11-11 13:54:54.080,4.984,56300.0,5.021,5.004633999999999,4.981,5.023,4.983,135400,4.982,1125600,4.981,1226900,4.98,2998300,4.979,918700,4.978,111000,4.977,277300,4.976,186400,4.975,140900,4.974,72600,4.984,14200,4.985,229100,4.986,1666200,4.987,461400,4.988,560900,4.989,3302600,4.99,1460000,4.991,220000,4.992,100,4.993,62600
2020-11-11 13:54:59.360,4.983,29100.0,5.021,5.004632,4.981,5.023,4.983,118500,4.982,1222000,4.981,911900,4.98,3313300,4.979,918700,4.978,111000,4.977,177300,4.976,286400,4.975,140900,4.974,72600,4.984,5000,4.985,329100,4.986,1666200,4.987,461400,4.988,1875900,4.989,1987600,4.99,1460000,4.991,220000,4.992,100,4.993,62600
2020-11-11 13:55:02.100,4.983,11500.0,5.021,5.004631,4.981,5.023,4.983,16000,4.982,323700,4.981,1511900,4.98,2997400,4.979,918700,4.978,111000,4.977,77300,4.976,286400,4.975,240900,4.974,30300,4.984,4300,4.985,329100,4.986,1766200,4.987,361400,4.988,1775900,4.989,2587600,4.99,960000,4.991,120000,4.992,100,4.993,62600
2020-11-11 13:55:05.230,4.983,18800.0,5.021,5.004630000000001,4.98,5.023,4.982,285700,4.981,1909900,4.98,2682700,4.979,1551100,4.978,111000,4.977,77300,4.976,386400,4.975,140900,4.974,30300,4.973,164000,4.983,6100,4.984,104100,4.985,329100,4.986,1766200,4.987,576400,4.988,2460900,4.989,1687600,4.99,960000,4.991,120000,4.992,100
2020-11-11 13:55:08.030,4.984,19700.0,5.021,5.004628,4.98,5.023,4.983,600,4.982,625000,4.981,1470600,4.98,3255100,4.979,918700,4.978,111000,4.977,35100,4.976,428700,4.975,140900,4.974,30300,4.984,3800,4.985,929100,4.986,1106200,4.987,201400,4.988,975900,4.989,3529700,4.99,917900,4.991,120000,4.992,50100,4.993,12600
2020-11-11 13:55:10.160,4.984,2400.0,5.021,5.004628,4.98,5.023,4.983,102700,4.982,1225000,4.981,1245600,4.98,3000100,4.979,918700,4.978,111000,4.977,177300,4.976,286400,4.975,140900,4.974,30300,4.984,1400,4.985,329100,4.986,1866200,4.987,261400,4.988,660900,4.989,2902600,4.99,860000,4.991,220000,4.992,100,4.993,62600
