Datetime,Price,Volume
2020-11-11 13:56:53.960,3.468,10000
2020-11-11 13:56:54.470,3.468,3100
2020-11-11 13:56:54.970,3.467,10000
2020-11-11 13:56:54.970,3.467,300
2020-11-11 13:56:54.970,3.467,100
2020-11-11 13:56:54.970,3.467,3000
2020-11-11 13:56:54.970,3.467,56500
2020-11-11 13:56:54.970,3.467,230100
2020-11-11 13:56:56.680,3.467,100
2020-11-11 13:56:59.300,3.468,1500
2020-11-11 13:57:01.900,3.467,7600
2020-11-11 13:57:02.370,3.467,20000
2020-11-11 13:57:03.490,3.468,400
2020-11-11 13:57:04.710,3.469,143300
2020-11-11 13:57:04.800,3.469,16700
2020-11-11 13:57:04.800,3.469,600
2020-11-11 13:57:04.800,3.469,2700
2020-11-11 13:57:05.310,3.469,270000
2020-11-11 13:57:06.540,3.469,2000
2020-11-11 13:57:07.360,3.469,20000
2020-11-11 13:57:07.760,3.469,17400
2020-11-11 13:57:11.690,3.468,5200
2020-11-11 13:57:11.690,3.468,4800
2020-11-11 13:57:17.850,3.468,15200
2020-11-11 13:57:17.850,3.468,50000
2020-11-11 13:57:17.850,3.468,36600
2020-11-11 13:57:17.980,3.468,49600
2020-11-11 13:57:19.780,3.469,1000
2020-11-11 13:57:20.770,3.468,38000
2020-11-11 13:57:20.900,3.469,6300
2020-11-11 13:57:29.970,3.468,1500
2020-11-11 13:57:32.460,3.469,5000
2020-11-11 13:57:34.620,3.468,5000
2020-11-11 13:57:41.540,3.468,1000
2020-11-11 13:57:41.650,3.469,5800
2020-11-11 13:57:41.650,3.469,1000
2020-11-11 13:57:44.880,3.468,100
2020-11-11 13:57:54.340,3.469,2900
2020-11-11 13:57:57.360,3.469,300
2020-11-11 13:57:57.510,3.468,500
2020-11-11 13:57:58.400,3.469,20000
2020-11-11 13:57:58.680,3.469,47000
2020-11-11 13:57:58.680,3.469,13600
2020-11-11 13:57:58.680,3.469,2000
2020-11-11 13:57:58.680,3.469,4000
2020-11-11 13:57:58.680,3.469,13600
2020-11-11 13:57:58.680,3.469,50000
2020-11-11 13:57:59.010,3.469,500
2020-11-11 13:58:02.620,3.469,13900
2020-11-11 13:58:06.900,3.47,2000
2020-11-11 13:58:07.880,3.47,2500
2020-11-11 13:58:07.880,3.47,2500
2020-11-11 13:58:07.910,3.47,500
2020-11-11 13:58:07.910,3.47,2000
2020-11-11 13:58:07.910,3.47,1500
2020-11-11 13:58:07.910,3.47,900
2020-11-11 13:58:07.910,3.47,5100
2020-11-11 13:58:08.670,3.47,1400
2020-11-11 13:58:11.040,3.47,5800
2020-11-11 13:58:14.130,3.47,19100
2020-11-11 13:58:14.370,3.469,3800
2020-11-11 13:58:14.430,3.47,18600
2020-11-11 13:58:14.430,3.47,6800
2020-11-11 13:58:14.770,3.47,10000
2020-11-11 13:58:14.940,3.47,1000
2020-11-11 13:58:16.870,3.47,1000
2020-11-11 13:58:20.080,3.47,5000
2020-11-11 13:58:23.880,3.471,5500
2020-11-11 13:58:23.880,3.471,4500
2020-11-11 13:58:23.880,3.471,1500
2020-11-11 13:58:23.880,3.471,5900
2020-11-11 13:58:23.880,3.471,1000
2020-11-11 13:58:30.560,3.47,3000
2020-11-11 13:58:30.560,3.47,400
2020-11-11 13:58:34.850,3.47,500
2020-11-11 13:58:35.940,3.47,1100
2020-11-11 13:58:35.940,3.47,6200
2020-11-11 13:58:42.960,3.47,100
2020-11-11 13:58:47.130,3.47,200
2020-11-11 13:58:48.670,3.47,300
2020-11-11 13:58:48.670,3.47,1700
2020-11-11 13:58:49.790,3.47,2700
2020-11-11 13:58:51.580,3.47,2000
2020-11-11 13:58:53.120,3.471,2000
2020-11-11 13:58:53.150,3.47,7000
2020-11-11 13:58:57.870,3.471,200
2020-11-11 13:58:57.870,3.471,3100
2020-11-11 13:59:08.630,3.472,33700
2020-11-11 13:59:08.630,3.472,9100
2020-11-11 13:59:08.630,3.472,2800
2020-11-11 13:59:08.630,3.472,1900
2020-11-11 13:59:08.630,3.472,20200
2020-11-11 13:59:08.630,3.472,10000
2020-11-11 13:59:08.630,3.472,3000
2020-11-11 13:59:08.630,3.472,4000
2020-11-11 13:59:08.630,3.472,200
2020-11-11 13:59:08.630,3.472,50000
2020-11-11 13:59:08.630,3.472,2000
2020-11-11 13:59:08.630,3.472,2000
2020-11-11 13:59:08.630,3.472,1000
2020-11-11 13:59:08.800,3.472,5000
2020-11-11 13:59:10.870,3.472,4500
2020-11-11 13:59:13.090,3.472,100
2020-11-11 13:59:15.820,3.473,9500
2020-11-11 13:59:15.820,3.473,10300
2020-11-11 13:59:15.820,3.473,10000
2020-11-11 13:59:15.820,3.473,5000
2020-11-11 13:59:15.820,3.473,2300
2020-11-11 13:59:15.820,3.473,5000
2020-11-11 13:59:15.820,3.473,6000
2020-11-11 13:59:15.820,3.473,2000
2020-11-11 13:59:15.820,3.473,4000
2020-11-11 13:59:15.820,3.473,245900
2020-11-11 13:59:17.190,3.473,2000
2020-11-11 13:59:18.120,3.473,11000
2020-11-11 13:59:22.280,3.474,1000
2020-11-11 13:59:22.280,3.474,2000
2020-11-11 13:59:22.280,3.474,2400
2020-11-11 13:59:22.280,3.474,2000
2020-11-11 13:59:22.280,3.474,7500
2020-11-11 13:59:24.560,3.474,4000
2020-11-11 13:59:29.740,3.473,100
2020-11-11 13:59:31.390,3.473,20000
2020-11-11 13:59:33.120,3.473,500
2020-11-11 13:59:39.630,3.474,6000
2020-11-11 13:59:48.010,3.473,1100
2020-11-11 13:59:51.460,3.473,400
2020-11-11 13:59:55.990,3.474,1500
2020-11-11 14:00:01.280,3.474,1000
2020-11-11 14:00:01.280,3.474,4500
2020-11-11 14:00:01.280,3.474,1000
2020-11-11 14:00:01.280,3.474,800
2020-11-11 14:00:05.020,3.474,1200
2020-11-11 14:00:05.020,3.474,3000
2020-11-11 14:00:05.020,3.474,10000
2020-11-11 14:00:05.020,3.474,7400
2020-11-11 14:00:05.990,3.473,500
2020-11-11 14:00:09.520,3.474,2600
2020-11-11 14:00:09.520,3.474,1000
2020-11-11 14:00:09.520,3.474,100
2020-11-11 14:00:09.520,3.474,10000
2020-11-11 14:00:09.520,3.474,5000
2020-11-11 14:00:09.520,3.474,1000
2020-11-11 14:00:09.520,3.474,2000
2020-11-11 14:00:09.520,3.474,41400
2020-11-11 14:00:09.810,3.474,12600
2020-11-11 14:00:09.810,3.474,4500
2020-11-11 14:00:09.810,3.474,45700
2020-11-11 14:00:09.810,3.474,10000
2020-11-11 14:00:09.810,3.474,30000
2020-11-11 14:00:09.810,3.474,50000
2020-11-11 14:00:09.810,3.474,3500
2020-11-11 14:00:10.880,3.474,9000
2020-11-11 14:00:11.350,3.474,6000
2020-11-11 14:00:17.190,3.474,2000
2020-11-11 14:00:18.380,3.475,100
2020-11-11 14:00:18.380,3.475,100
2020-11-11 14:00:18.380,3.475,7800
2020-11-11 14:00:20.560,3.474,1400
2020-11-11 14:00:23.030,3.475,85200
2020-11-11 14:00:23.030,3.475,2000
2020-11-11 14:00:23.030,3.475,5000
2020-11-11 14:00:23.030,3.475,1500
2020-11-11 14:00:23.030,3.475,2000
2020-11-11 14:00:23.030,3.475,9000
2020-11-11 14:00:23.390,3.475,1000
2020-11-11 14:00:23.390,3.475,1000
2020-11-11 14:00:27.830,3.475,19000
2020-11-11 14:00:27.830,3.475,10000
2020-11-11 14:00:27.830,3.475,1000
2020-11-11 14:00:27.830,3.475,100
2020-11-11 14:00:27.830,3.475,2500
2020-11-11 14:00:27.830,3.475,500
2020-11-11 14:00:27.830,3.475,3000
2020-11-11 14:00:27.830,3.475,10000
2020-11-11 14:00:27.830,3.475,300
2020-11-11 14:00:27.830,3.475,5000
2020-11-11 14:00:27.830,3.475,10000
2020-11-11 14:00:27.830,3.475,5000
2020-11-11 14:00:27.830,3.475,50000
2020-11-11 14:00:27.830,3.475,10000
2020-11-11 14:00:27.830,3.476,2300
2020-11-11 14:00:27.830,3.476,3000
2020-11-11 14:00:27.830,3.476,10000
2020-11-11 14:00:27.830,3.476,100
2020-11-11 14:00:27.830,3.476,2000
2020-11-11 14:00:28.870,3.476,143300
2020-11-11 14:00:29.510,3.476,5000
2020-11-11 14:00:30.050,3.476,46800
2020-11-11 14:00:32.040,3.476,300100
2020-11-11 14:00:32.100,3.476,127300
2020-11-11 14:00:32.130,3.476,60800
2020-11-11 14:00:32.950,3.476,72900
2020-11-11 14:00:33.010,3.474,5000
2020-11-11 14:00:34.090,3.474,3000
2020-11-11 14:00:34.320,3.474,700
2020-11-11 14:00:35.270,3.474,500
2020-11-11 14:00:38.240,3.474,900
2020-11-11 14:00:40.670,3.475,4000
2020-11-11 14:00:44.330,3.475,1500
2020-11-11 14:00:47.670,3.475,1500
2020-11-11 14:00:48.790,3.474,2300
2020-11-11 14:00:49.730,3.475,100
2020-11-11 14:00:53.990,3.474,700
2020-11-11 14:00:54.450,3.475,50000
2020-11-11 14:00:56.140,3.475,2900
2020-11-11 14:01:05.150,3.474,800
2020-11-11 14:01:06.220,3.474,2500
2020-11-11 14:01:13.610,3.474,23200
2020-11-11 14:01:13.890,3.474,4800
2020-11-11 14:01:17.110,3.475,16200
2020-11-11 14:01:18.870,3.474,80900
2020-11-11 14:01:18.870,3.474,7700
2020-11-11 14:01:18.870,3.474,1000
2020-11-11 14:01:18.870,3.474,7800
2020-11-11 14:01:18.870,3.474,50000
2020-11-11 14:01:18.870,3.474,100000
2020-11-11 14:01:18.950,3.474,3000
2020-11-11 14:01:21.980,3.473,600
2020-11-11 14:01:32.980,3.474,42300
2020-11-11 14:01:32.980,3.473,4400
2020-11-11 14:01:32.980,3.473,600
2020-11-11 14:01:32.980,3.473,13100
2020-11-11 14:01:36.480,3.474,100
2020-11-11 14:01:44.350,3.473,50000
2020-11-11 14:01:46.220,3.473,3300
2020-11-11 14:01:49.480,3.473,229800
2020-11-11 14:01:49.480,3.473,10000
2020-11-11 14:01:58.740,3.473,20000
2020-11-11 14:02:04.540,3.473,17700
2020-11-11 14:02:09.180,3.473,500
2020-11-11 14:02:15.520,3.472,15100
2020-11-11 14:02:15.520,3.472,2000
2020-11-11 14:02:15.520,3.472,32900
2020-11-11 14:02:19.060,3.472,300
2020-11-11 14:02:19.700,3.472,290000
2020-11-11 14:02:20.630,3.472,3300
2020-11-11 14:02:20.940,3.472,173500
2020-11-11 14:02:20.940,3.472,20000
2020-11-11 14:02:26.160,3.471,1500
2020-11-11 14:02:26.160,3.471,200
2020-11-11 14:02:26.160,3.471,34900
2020-11-11 14:02:29.990,3.471,50000
2020-11-11 14:02:36.190,3.471,100
2020-11-11 14:02:44.390,3.471,2500
2020-11-11 14:02:44.640,3.472,11600
2020-11-11 14:02:44.930,3.472,26600
2020-11-11 14:02:44.930,3.472,300
2020-11-11 14:02:45.530,3.472,16900
2020-11-11 14:02:45.940,3.472,19500
2020-11-11 14:02:46.190,3.472,31600
2020-11-11 14:02:46.190,3.472,22700
2020-11-11 14:02:51.890,3.472,400
2020-11-11 14:02:51.890,3.472,6600
2020-11-11 14:02:58.990,3.472,3400
2020-11-11 14:02:58.990,3.472,300
2020-11-11 14:03:02.640,3.472,5800
2020-11-11 14:03:04.200,3.472,1400
2020-11-11 14:03:08.740,3.472,2800
2020-11-11 14:03:09.270,3.472,1400
2020-11-11 14:03:11.350,3.472,1600
2020-11-11 14:03:12.450,3.472,15300
2020-11-11 14:03:12.450,3.472,3200
2020-11-11 14:03:14.460,3.472,100
2020-11-11 14:03:15.380,3.472,2800
2020-11-11 14:03:17.430,3.471,4500
2020-11-11 14:03:17.460,3.472,100
2020-11-11 14:03:23.590,3.472,3800
2020-11-11 14:03:23.590,3.472,20400
2020-11-11 14:03:23.590,3.472,200
2020-11-11 14:03:23.590,3.472,3100
2020-11-11 14:03:25.590,3.471,5000
2020-11-11 14:03:27.700,3.472,6900
2020-11-11 14:03:27.700,3.472,10100
2020-11-11 14:03:30.700,3.472,39900
2020-11-11 14:03:31.560,3.473,22000
2020-11-11 14:03:31.560,3.473,22700
2020-11-11 14:03:31.560,3.473,100
2020-11-11 14:03:31.560,3.473,50000
2020-11-11 14:03:31.560,3.473,15000
2020-11-11 14:03:31.560,3.473,50000
2020-11-11 14:03:31.560,3.473,2000
2020-11-11 14:03:45.090,3.473,27800
2020-11-11 14:03:45.090,3.473,5400
2020-11-11 14:04:05.240,3.473,5000
2020-11-11 14:04:05.490,3.473,600
2020-11-11 14:04:05.630,3.474,2500
2020-11-11 14:04:05.630,3.474,500
2020-11-11 14:04:05.630,3.474,12000
2020-11-11 14:04:08.900,3.473,55500
2020-11-11 14:04:11.200,3.473,23200
2020-11-11 14:04:11.280,3.473,20400
2020-11-11 14:04:11.280,3.473,5600
2020-11-11 14:04:21.790,3.473,1700
2020-11-11 14:04:21.790,3.473,5700
2020-11-11 14:04:25.730,3.473,1800
2020-11-11 14:04:25.940,3.473,2500
2020-11-11 14:04:27.510,3.473,2800
2020-11-11 14:04:32.310,3.473,57300
2020-11-11 14:04:32.770,3.473,44100
2020-11-11 14:04:37.510,3.473,19900
2020-11-11 14:04:39.940,3.473,3900
2020-11-11 14:04:40.740,3.474,1600
2020-11-11 14:04:40.740,3.474,300
2020-11-11 14:04:40.740,3.474,500
2020-11-11 14:04:40.740,3.474,1800
2020-11-11 14:04:40.740,3.474,19800
2020-11-11 14:04:44.750,3.474,200
2020-11-11 14:04:48.620,3.473,5000
2020-11-11 14:05:05.950,3.474,1000
2020-11-11 14:05:07.630,3.474,500
2020-11-11 14:05:14.220,3.474,3000
2020-11-11 14:05:18.920,3.474,500
2020-11-11 14:05:20.880,3.474,2800
2020-11-11 14:05:23.370,3.474,500
2020-11-11 14:05:30.340,3.475,3500
2020-11-11 14:05:35.990,3.475,800
2020-11-11 14:05:39.170,3.475,200
2020-11-11 14:05:41.280,3.474,200
2020-11-11 14:05:41.280,3.474,16000
2020-11-11 14:05:41.280,3.474,200
2020-11-11 14:05:42.230,3.474,13600
2020-11-11 14:05:47.040,3.475,4900
2020-11-11 14:05:53.190,3.474,300
2020-11-11 14:05:54.030,3.474,16100
2020-11-11 14:05:54.030,3.474,1000
2020-11-11 14:06:08.030,3.474,100
2020-11-11 14:06:08.550,3.474,13200
2020-11-11 14:06:10.810,3.474,1800
2020-11-11 14:06:10.810,3.474,10500
2020-11-11 14:06:14.720,3.473,1000
2020-11-11 14:06:14.720,3.473,9000
2020-11-11 14:06:15.060,3.474,3000
2020-11-11 14:06:18.200,3.474,2800
2020-11-11 14:06:18.200,3.474,4400
2020-11-11 14:06:20.680,3.473,100
2020-11-11 14:06:20.960,3.474,1800
2020-11-11 14:06:20.960,3.474,50000
2020-11-11 14:06:20.960,3.474,200
2020-11-11 14:06:22.290,3.474,300
2020-11-11 14:06:25.080,3.473,3700
2020-11-11 14:06:25.480,3.474,200
2020-11-11 14:06:26.220,3.473,1000
2020-11-11 14:06:26.880,3.474,12600
2020-11-11 14:06:31.770,3.474,1400
2020-11-11 14:06:31.770,3.474,3000
2020-11-11 14:06:31.770,3.473,52900
2020-11-11 14:06:32.900,3.475,100000
2020-11-11 14:06:40.320,3.475,200
2020-11-11 14:06:41.080,3.474,200
2020-11-11 14:06:46.100,3.474,2000
2020-11-11 14:06:48.110,3.475,22800
2020-11-11 14:06:48.620,3.474,1800
2020-11-11 14:06:53.910,3.474,98200
2020-11-11 14:07:01.130,3.474,1600
2020-11-11 14:07:02.110,3.475,13000
2020-11-11 14:07:06.690,3.475,500
2020-11-11 14:07:15.930,3.474,1000
2020-11-11 14:07:18.810,3.474,50000
2020-11-11 14:07:21.300,3.475,5000
2020-11-11 14:07:21.300,3.475,9000
2020-11-11 14:07:21.300,3.475,1700
2020-11-11 14:07:21.300,3.475,13600
2020-11-11 14:07:21.300,3.475,270700
2020-11-11 14:07:21.580,3.475,229300
2020-11-11 14:07:21.580,3.475,19100
2020-11-11 14:07:21.580,3.475,700
2020-11-11 14:07:21.580,3.475,900
2020-11-11 14:07:21.580,3.475,500
2020-11-11 14:07:21.580,3.475,1200
2020-11-11 14:07:21.580,3.475,1000
2020-11-11 14:07:21.580,3.475,13300
2020-11-11 14:07:21.580,3.475,5000
2020-11-11 14:07:21.580,3.475,700
2020-11-11 14:07:21.580,3.475,1000
2020-11-11 14:07:21.580,3.475,5000
2020-11-11 14:07:21.580,3.475,13800
2020-11-11 14:07:27.790,3.475,8400
2020-11-11 14:07:29.730,3.476,2000
2020-11-11 14:07:29.730,3.476,10000
2020-11-11 14:07:29.730,3.476,1600
2020-11-11 14:07:33.190,3.475,2000
2020-11-11 14:07:33.670,3.476,3400
2020-11-11 14:07:34.380,3.476,8600
2020-11-11 14:07:42.150,3.476,14300
2020-11-11 14:07:42.150,3.476,600
2020-11-11 14:07:43.730,3.475,1000
2020-11-11 14:07:44.940,3.476,900
2020-11-11 14:07:44.940,3.476,1400
2020-11-11 14:07:47.610,3.476,9300
2020-11-11 14:07:47.800,3.475,2000
2020-11-11 14:07:48.020,3.475,4500
2020-11-11 14:07:48.020,3.475,5500
2020-11-11 14:07:50.630,3.476,5800
2020-11-11 14:07:53.210,3.476,3700
2020-11-11 14:07:53.210,3.476,2100
2020-11-11 14:07:58.190,3.475,1500
2020-11-11 14:07:58.190,3.476,28500
2020-11-11 14:07:59.880,3.476,9400
2020-11-11 14:08:05.860,3.474,1000
2020-11-11 14:08:13.600,3.474,1000
2020-11-11 14:08:14.180,3.474,2000
2020-11-11 14:08:14.330,3.475,1000
2020-11-11 14:08:18.700,3.474,2900
2020-11-11 14:08:24.490,3.475,5600
2020-11-11 14:08:26.070,3.475,5000
2020-11-11 14:08:29.120,3.475,4100
2020-11-11 14:08:29.120,3.475,3700
2020-11-11 14:08:34.750,3.474,3000
2020-11-11 14:08:36.590,3.475,1300
2020-11-11 14:08:36.590,3.475,8700
2020-11-11 14:08:41.060,3.474,500
2020-11-11 14:08:49.990,3.475,1300
2020-11-11 14:08:49.990,3.475,8700
2020-11-11 14:08:55.770,3.475,1000
2020-11-11 14:09:00.240,3.474,1000
2020-11-11 14:09:02.210,3.475,100
2020-11-11 14:09:05.920,3.475,2400
2020-11-11 14:09:05.920,3.475,7600
2020-11-11 14:09:10.590,3.475,39200
2020-11-11 14:09:10.590,3.475,10800
2020-11-11 14:09:14.600,3.474,5700
2020-11-11 14:09:16.340,3.475,9000
2020-11-11 14:09:16.340,3.475,4300
2020-11-11 14:09:16.340,3.475,1000
2020-11-11 14:09:16.340,3.475,1000
2020-11-11 14:09:16.340,3.475,2000
2020-11-11 14:09:16.340,3.475,800
2020-11-11 14:09:16.340,3.475,13500
2020-11-11 14:09:18.840,3.476,3000
2020-11-11 14:09:18.840,3.476,7000
2020-11-11 14:09:20.220,3.475,8900
2020-11-11 14:09:25.840,3.475,3000
2020-11-11 14:09:27.820,3.475,15300
2020-11-11 14:09:27.980,3.476,256500
2020-11-11 14:09:27.980,3.475,2900
2020-11-11 14:09:28.260,3.476,236500
2020-11-11 14:09:28.260,3.476,2000
2020-11-11 14:09:28.260,3.476,500
2020-11-11 14:09:28.260,3.476,43400
2020-11-11 14:09:28.260,3.476,17600
2020-11-11 14:09:28.590,3.476,1000
2020-11-11 14:09:28.740,3.475,100
2020-11-11 14:09:30.430,3.475,500
2020-11-11 14:09:30.790,3.475,100
2020-11-11 14:09:32.870,3.475,3000
2020-11-11 14:09:34.080,3.476,10000
2020-11-11 14:09:38.430,3.475,5000
2020-11-11 14:09:40.580,3.475,273100
2020-11-11 14:09:40.580,3.475,100
2020-11-11 14:09:40.890,3.475,1000
2020-11-11 14:09:43.330,3.475,10000
2020-11-11 14:09:43.830,3.475,15800
2020-11-11 14:09:43.830,3.475,100
2020-11-11 14:09:49.960,3.475,900
2020-11-11 14:09:52.950,3.475,120000
2020-11-11 14:09:53.710,3.475,10000
2020-11-11 14:10:04.190,3.475,100
2020-11-11 14:10:05.240,3.475,4900
2020-11-11 14:10:05.240,3.475,100
2020-11-11 14:10:08.330,3.474,4300
2020-11-11 14:10:12.850,3.473,9000
2020-11-11 14:10:12.850,3.473,1700
2020-11-11 14:10:12.850,3.473,50000
2020-11-11 14:10:12.850,3.473,239300
2020-11-11 14:10:12.880,3.473,260700
2020-11-11 14:10:12.880,3.473,1000
2020-11-11 14:10:12.880,3.473,200
2020-11-11 14:10:12.880,3.473,33800
2020-11-11 14:10:25.700,3.473,4000
2020-11-11 14:10:29.680,3.473,5000
2020-11-11 14:10:31.570,3.474,100
2020-11-11 14:10:31.720,3.473,100
2020-11-11 14:10:32.780,3.474,6900
2020-11-11 14:10:32.780,3.474,4300
2020-11-11 14:10:32.780,3.474,1000
2020-11-11 14:10:32.780,3.474,11100
2020-11-11 14:10:34.060,3.473,10000
2020-11-11 14:10:34.220,3.473,5000
2020-11-11 14:10:35.050,3.473,2000
2020-11-11 14:10:35.570,3.474,13900
2020-11-11 14:10:35.570,3.474,9700
2020-11-11 14:10:38.470,3.473,30000
2020-11-11 14:10:38.500,3.474,300
2020-11-11 14:10:38.500,3.474,1000
2020-11-11 14:10:38.500,3.474,5600
2020-11-11 14:10:38.500,3.474,1800
2020-11-11 14:10:39.780,3.474,1200
2020-11-11 14:10:39.780,3.474,1000
2020-11-11 14:10:40.870,3.474,11200
2020-11-11 14:10:50.990,3.475,2900
2020-11-11 14:10:51.910,3.473,3000
2020-11-11 14:10:57.740,3.473,18000
2020-11-11 14:10:59.620,3.474,800
2020-11-11 14:11:01.480,3.473,100
2020-11-11 14:11:07.800,3.473,2400
2020-11-11 14:11:12.020,3.474,200
2020-11-11 14:11:12.020,3.474,7200
2020-11-11 14:11:14.070,3.474,600
2020-11-11 14:11:14.630,3.474,1000
2020-11-11 14:11:15.670,3.474,300
2020-11-11 14:11:19.140,3.474,300
2020-11-11 14:11:23.670,3.474,2400
2020-11-11 14:11:24.790,3.473,10000
2020-11-11 14:11:25.420,3.474,700
2020-11-11 14:11:25.420,3.475,100
2020-11-11 14:11:28.100,3.473,1200
2020-11-11 14:11:28.160,3.473,100
2020-11-11 14:11:30.600,3.474,3000
2020-11-11 14:11:32.670,3.474,100
2020-11-11 14:11:33.560,3.475,1100
2020-11-11 14:11:33.890,3.474,1900
2020-11-11 14:11:33.890,3.473,28000
2020-11-11 14:11:42.790,3.475,100
2020-11-11 14:11:46.950,3.474,10000
2020-11-11 14:12:05.620,3.475,1000
2020-11-11 14:12:06.210,3.475,200
2020-11-11 14:12:09.110,3.475,100
2020-11-11 14:12:09.140,3.474,5000
2020-11-11 14:12:09.140,3.474,5000
2020-11-11 14:12:09.540,3.474,25000
2020-11-11 14:12:09.540,3.474,25000
2020-11-11 14:12:09.720,3.475,4000
2020-11-11 14:12:12.920,3.474,1000
2020-11-11 14:12:22.040,3.474,100
2020-11-11 14:12:22.040,3.474,200
2020-11-11 14:12:31.390,3.474,1700
2020-11-11 14:12:31.390,3.474,400
2020-11-11 14:12:31.810,3.474,2300
2020-11-11 14:12:32.210,3.473,118400
2020-11-11 14:12:32.620,3.473,228900
2020-11-11 14:12:32.620,3.473,200
2020-11-11 14:12:32.620,3.473,4000
2020-11-11 14:12:32.620,3.473,20000
2020-11-11 14:12:32.620,3.473,400
2020-11-11 14:12:41.730,3.472,4500
2020-11-11 14:12:41.730,3.472,1300
2020-11-11 14:12:41.730,3.472,24000
2020-11-11 14:12:41.730,3.472,500000
2020-11-11 14:12:41.730,3.472,370200
2020-11-11 14:12:45.000,3.473,6500
2020-11-11 14:12:45.000,3.473,1000
2020-11-11 14:12:45.000,3.473,3000
2020-11-11 14:12:45.000,3.473,4200
2020-11-11 14:12:47.540,3.472,200
2020-11-11 14:12:49.620,3.473,100
2020-11-11 14:12:51.740,3.473,600
2020-11-11 14:12:53.540,3.472,60300
2020-11-11 14:12:53.540,3.472,49000
2020-11-11 14:12:55.340,3.472,10000
2020-11-11 14:12:58.640,3.472,5000
2020-11-11 14:13:01.620,3.472,5300
2020-11-11 14:13:01.620,3.472,2000
2020-11-11 14:13:01.620,3.472,4900
2020-11-11 14:13:01.620,3.472,200
2020-11-11 14:13:01.620,3.472,600
2020-11-11 14:13:01.620,3.472,7000
2020-11-11 14:13:16.920,3.472,1600
2020-11-11 14:13:17.990,3.472,1400
2020-11-11 14:13:23.570,3.472,100
2020-11-11 14:13:23.800,3.472,6500
2020-11-11 14:13:23.800,3.472,300
2020-11-11 14:13:25.730,3.471,1000
2020-11-11 14:13:25.730,3.471,2500
2020-11-11 14:13:25.730,3.471,6500
2020-11-11 14:13:30.040,3.472,1700
2020-11-11 14:13:30.040,3.472,300
2020-11-11 14:13:32.950,3.472,9700
2020-11-11 14:13:32.950,3.472,2000
2020-11-11 14:13:35.560,3.472,2400
2020-11-11 14:13:40.690,3.471,100
2020-11-11 14:13:43.480,3.471,1000
2020-11-11 14:13:45.960,3.472,300
2020-11-11 14:13:51.050,3.471,400
2020-11-11 14:13:51.050,3.471,1100
2020-11-11 14:13:52.780,3.472,300
2020-11-11 14:13:52.780,3.472,10000
2020-11-11 14:13:52.780,3.472,2400
2020-11-11 14:13:52.780,3.472,20200
2020-11-11 14:13:52.780,3.472,2800
2020-11-11 14:13:52.780,3.472,14300
2020-11-11 14:13:53.080,3.471,4900
2020-11-11 14:13:53.080,3.471,3000
2020-11-11 14:13:53.080,3.471,100
2020-11-11 14:13:53.080,3.471,292000
2020-11-11 14:13:53.130,3.472,1000
2020-11-11 14:13:53.980,3.472,60200
2020-11-11 14:13:57.010,3.471,300000
2020-11-11 14:13:57.360,3.471,300000
2020-11-11 14:13:57.470,3.471,8000
2020-11-11 14:13:57.470,3.471,10000
2020-11-11 14:13:57.470,3.471,200
2020-11-11 14:14:14.440,3.471,8000
2020-11-11 14:14:14.440,3.471,5000
2020-11-11 14:14:14.440,3.471,15000
2020-11-11 14:14:14.440,3.471,100
2020-11-11 14:14:14.440,3.471,9600
2020-11-11 14:14:17.330,3.47,4000
2020-11-11 14:14:20.260,3.471,9200
2020-11-11 14:14:20.940,3.47,2000
2020-11-11 14:14:20.940,3.47,100
2020-11-11 14:14:20.940,3.47,900
2020-11-11 14:14:23.490,3.471,200
2020-11-11 14:14:23.520,3.471,100
2020-11-11 14:14:23.520,3.471,2000
2020-11-11 14:14:23.520,3.471,6000
2020-11-11 14:14:23.520,3.472,45000
2020-11-11 14:14:23.520,3.472,9000
2020-11-11 14:14:23.520,3.472,2900
2020-11-11 14:14:23.520,3.472,7500
2020-11-11 14:14:25.300,3.471,1000
2020-11-11 14:14:25.920,3.471,2600
2020-11-11 14:14:25.920,3.471,39400
2020-11-11 14:14:28.900,3.471,8900
2020-11-11 14:14:30.690,3.471,1500
2020-11-11 14:14:31.940,3.471,200
2020-11-11 14:14:31.940,3.471,400
2020-11-11 14:14:32.640,3.471,200
2020-11-11 14:14:32.640,3.47,4800
2020-11-11 14:14:33.010,3.47,14300
2020-11-11 14:14:33.010,3.47,1600
2020-11-11 14:14:37.230,3.471,5000
2020-11-11 14:14:42.950,3.471,1600
2020-11-11 14:14:51.930,3.471,5000
2020-11-11 14:14:53.240,3.471,3000
2020-11-11 14:14:54.730,3.471,2000
2020-11-11 14:14:54.760,3.471,5000
2020-11-11 14:14:56.020,3.471,1000
2020-11-11 14:15:00.060,3.471,5600
2020-11-11 14:15:01.160,3.471,4300
2020-11-11 14:15:03.960,3.471,3000
2020-11-11 14:15:05.440,3.471,17400
2020-11-11 14:15:06.400,3.471,4300
2020-11-11 14:15:08.310,3.471,400
2020-11-11 14:15:09.890,3.471,20000
2020-11-11 14:15:10.030,3.471,1000
2020-11-11 14:15:12.330,3.471,1800
2020-11-11 14:15:12.950,3.471,2100
2020-11-11 14:15:13.300,3.471,1000
2020-11-11 14:15:14.550,3.471,1000
2020-11-11 14:15:16.540,3.471,2500
