SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141644000,3014300,4835540.40,1.604200,225,T,787400,1678800,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1292,987,178015600,348450400,285301780.800000,560665888.700000,44,28,7422,6887,27,17,0.000000,1.602000,200000,1.605000,79500 ,1.601000,202000,1.606000,600000 ,1.600000,231500,1.607000,619800 ,1.599000,100,1.610000,146500 ,1.598000,42100,1.612000,20500 ,1.597000,500,1.614000,3300 ,1.596000,2000,1.615000,64500 ,1.595000,2600,1.618000,29400 ,1.594000,500,1.620000,46800 ,1.590000,3100,1.621000,10000 ,1,1,1,1, 200000,79500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141653000,3014300,4835540.40,1.604200,225,T,787400,1599300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1292,988,178015600,348529900,285301780.800000,560793486.200000,44,27,7422,6887,27,16,0.000000,1.602000,200000,1.606000,600000 ,1.601000,202000,1.607000,619800 ,1.600000,231500,1.610000,146500 ,1.599000,100,1.612000,20500 ,1.598000,42100,1.614000,3300 ,1.597000,500,1.615000,64500 ,1.596000,2000,1.618000,29400 ,1.595000,2600,1.620000,46800 ,1.594000,500,1.621000,10000 ,1.590000,3100,1.625000,3000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141702000,3014300,4835540.40,1.604200,225,T,786400,1599300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1293,988,178016600,348529900,285303381.800000,560793486.200000,43,27,7422,6887,27,16,0.000000,1.602000,200000,1.606000,600000 ,1.601000,201000,1.607000,619800 ,1.600000,231500,1.610000,146500 ,1.599000,100,1.612000,20500 ,1.598000,42100,1.614000,3300 ,1.597000,500,1.615000,64500 ,1.596000,2000,1.618000,29400 ,1.595000,2600,1.620000,46800 ,1.594000,500,1.621000,10000 ,1.590000,3100,1.625000,3000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141707000,3014300,4835540.40,1.604200,225,T,786400,1689300,1.595000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1293,988,178016600,348529900,285303381.800000,560793486.200000,43,28,7422,6887,27,17,0.000000,1.602000,200000,1.605000,90000 ,1.601000,201000,1.606000,600000 ,1.600000,231500,1.607000,619800 ,1.599000,100,1.610000,146500 ,1.598000,42100,1.612000,20500 ,1.597000,500,1.614000,3300 ,1.596000,2000,1.615000,64500 ,1.595000,2600,1.618000,29400 ,1.594000,500,1.620000,46800 ,1.590000,3100,1.621000,10000 ,1,1,1,1, 200000,90000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141722000,3014300,4835540.40,1.604200,225,T,586400,1689300,1.592000,1.610000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1294,988,178216600,348529900,285623781.800000,560793486.200000,42,28,7422,6887,26,17,0.000000,1.601000,201000,1.605000,90000 ,1.600000,231500,1.606000,600000 ,1.599000,100,1.607000,619800 ,1.598000,42100,1.610000,146500 ,1.597000,500,1.612000,20500 ,1.596000,2000,1.614000,3300 ,1.595000,2600,1.615000,64500 ,1.594000,500,1.618000,29400 ,1.590000,3100,1.620000,46800 ,1.589000,1000,1.621000,10000 ,3,3,1,1, 198000,90000, 2000,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141725000,3014300,4835540.40,1.604200,225,T,786500,1689400,1.594000,1.609000,0.000000,0.000000,0.000000,1.605000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1295,990,178347900,349260400,285833861.800000,561967791.200000,43,28,7422,6887,26,18,0.000000,1.601000,201000,1.605000,690000 ,1.600000,300200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,3,3,2,2, 198000,90000, 2000,600000, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141730000,3014300,4835540.40,1.604200,225,T,786500,1689400,1.594000,1.608000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1298,991,178647900,349860400,286314061.800000,562931391.200000,42,28,7422,6887,26,18,0.000000,1.601000,1000,1.604000,600000 ,1.600000,200200,1.605000,690000 ,1.599000,431500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141733000,3014300,4835540.40,1.604200,225,T,786500,1689400,1.594000,1.608000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1298,991,178647900,349860400,286314061.800000,562931391.200000,42,28,7422,6887,26,18,0.000000,1.601000,1000,1.604000,600000 ,1.600000,200200,1.605000,690000 ,1.599000,431500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141736000,3014300,4835540.40,1.604200,225,T,786600,1689400,1.593000,1.608000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1299,992,178779300,349991000,286524170.400000,563141526.600000,42,28,7422,6887,26,18,0.000000,1.601000,1000,1.604000,600000 ,1.600000,200200,1.605000,690000 ,1.599000,300100,1.607000,19800 ,1.598000,173600,1.608000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141758000,3014300,4835540.40,1.604200,225,T,786600,1599400,1.593000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1299,993,178779300,350081000,286524170.400000,563285976.600000,42,27,7422,6887,26,18,0.000000,1.601000,1000,1.604000,600000 ,1.600000,200200,1.605000,600000 ,1.599000,300100,1.607000,19800 ,1.598000,173600,1.608000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141833000,3014300,4835540.40,1.604200,225,T,786600,1599400,1.593000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1299,993,178779300,350081000,286524170.400000,563285976.600000,42,27,7422,6887,26,18,0.000000,1.601000,1000,1.604000,600000 ,1.600000,200200,1.605000,600000 ,1.599000,300100,1.607000,19800 ,1.598000,173600,1.608000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141836000,3014300,4835540.40,1.604200,225,T,555100,1468800,1.591000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1301,994,179010800,350211600,286894207.400000,563495981.400000,40,26,7422,6887,26,17,0.000000,1.601000,1000,1.604000,600000 ,1.600000,200200,1.605000,600000 ,1.599000,200100,1.607000,19800 ,1.598000,42100,1.610000,16000 ,1.597000,500,1.612000,20500 ,1.596000,2000,1.614000,3300 ,1.595000,2600,1.615000,64500 ,1.594000,500,1.618000,29400 ,1.590000,3100,1.620000,46800 ,1.589000,1000,1.621000,10000 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141839000,3014300,4835540.40,1.604200,225,T,786500,1599400,1.594000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1301,994,179010800,350211600,286894207.400000,563495981.400000,42,27,7422,6887,26,18,0.000000,1.601000,1000,1.604000,600000 ,1.600000,300200,1.605000,600000 ,1.599000,331500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141842000,3014300,4835540.40,1.604200,225,T,655100,1468800,1.593000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1302,995,179142200,350342200,287104316.000000,563706116.800000,41,26,7422,6887,26,17,0.000000,1.601000,1000,1.604000,600000 ,1.600000,300200,1.605000,600000 ,1.599000,200100,1.607000,19800 ,1.598000,42100,1.610000,16000 ,1.597000,500,1.612000,20500 ,1.596000,2000,1.614000,3300 ,1.595000,2600,1.615000,64500 ,1.594000,500,1.618000,29400 ,1.590000,3100,1.620000,46800 ,1.589000,1000,1.621000,10000 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141845000,3014300,4835540.40,1.604200,225,T,655100,1468800,1.593000,1.608000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1303,996,179273700,350472800,287314453.000000,563916121.600000,41,26,7422,6887,26,17,0.000000,1.601000,1000,1.604000,600000 ,1.600000,300200,1.605000,600000 ,1.599000,200100,1.607000,19800 ,1.598000,42100,1.610000,16000 ,1.597000,500,1.612000,20500 ,1.596000,2000,1.614000,3300 ,1.595000,2600,1.615000,64500 ,1.594000,500,1.618000,29400 ,1.590000,3100,1.620000,46800 ,1.589000,1000,1.621000,10000 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141848000,3014300,4835540.40,1.604200,225,T,786500,1599400,1.594000,1.609000,0.000000,0.000000,0.000000,1.603000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1304,997,179473700,351072800,287634253.000000,564878521.600000,42,27,7422,6887,26,18,0.000000,1.601000,201000,1.605000,600000 ,1.600000,300200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,2,2,1,1, 1000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141854000,3014300,4835540.40,1.604200,225,T,786500,1599400,1.594000,1.608000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1305,998,179673700,351672800,287954453.000000,565842121.600000,42,27,7422,6887,26,18,0.000000,1.601000,1000,1.604000,600000 ,1.600000,300200,1.605000,600000 ,1.599000,331500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,1,1,1,1, 1000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141857000,3014300,4835540.40,1.604200,225,T,786500,1599400,1.594000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1306,999,179873700,352272800,288274253.000000,566804521.600000,42,27,7422,6887,26,18,0.000000,1.601000,201000,1.605000,600000 ,1.600000,300200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,2,2,1,1, 1000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.611000,1.611000,1.612000,1.598000,0.000000,1.772000,1.450000,20200819,141900000,3014300,4835540.40,1.604200,225,T,786500,1599400,1.594000,1.609000,0.000000,0.000000,0.000000,1.604000,0,1,0,0.000000,3000000,4833000.000000,0,0.000000,0.000000,1308,1001,180273700,353472800,288914253.000000,568730521.600000,42,27,7422,6887,26,18,0.000000,1.601000,201000,1.605000,600000 ,1.600000,300200,1.606000,600000 ,1.599000,131500,1.607000,19800 ,1.598000,42100,1.609000,130600 ,1.597000,500,1.610000,16000 ,1.596000,2000,1.612000,20500 ,1.595000,2600,1.614000,3300 ,1.594000,500,1.615000,64500 ,1.590000,3100,1.618000,29400 ,1.589000,1000,1.620000,46800 ,2,2,1,1, 1000,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
