SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135429000,6376200,7830687.50,1.228112,515,T,3213900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5392,5046,1094025400,1022965900,1343448321.300000,1261357373.800000,79,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135434000,6376200,7830687.50,1.228112,515,T,2983900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5393,5047,1094255400,1023195900,1343729841.300000,1261639583.800000,78,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,693100,1.227000,546300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135437000,6376200,7830687.50,1.228112,515,T,3213900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5393,5047,1094255400,1023195900,1343729841.300000,1261639583.800000,79,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135440000,6376200,7830687.50,1.228112,515,T,2983900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5394,5048,1094485400,1023425900,1344011131.300000,1261922023.800000,78,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,680800,1.228000,225000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135443000,6376200,7830687.50,1.228112,515,T,3213900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5394,5048,1094485400,1023425900,1344011131.300000,1261922023.800000,79,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135448000,6376200,7830687.50,1.228112,515,T,2983900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5395,5049,1094715400,1023655900,1344292651.300000,1262204233.800000,78,43,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,693100,1.227000,546300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,1,1, 250100,250100, 20000,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135451000,6376300,7830810.10,1.228112,516,T,3213900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5395,5049,1094715400,1023655900,1344292651.300000,1262204233.800000,79,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135454000,6376300,7830810.10,1.228112,516,T,2983900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5396,5050,1094945400,1023885900,1344573941.300000,1262486673.800000,78,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,680800,1.228000,225000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135457000,6376300,7830810.10,1.228112,516,T,3213900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5396,5050,1094945400,1023885900,1344573941.300000,1262486673.800000,79,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,386400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135500000,6376300,7830810.10,1.228112,516,T,3223900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5396,5050,1094945400,1023885900,1344573941.300000,1262486673.800000,80,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,396400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135503000,6376300,7830810.10,1.228112,516,T,2993900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5397,5051,1095175400,1024115900,1344855461.300000,1262768883.800000,79,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,693100,1.227000,546300 ,1.223000,910800,1.228000,455000 ,1.222000,396400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135506000,6376300,7830810.10,1.228112,516,T,3223900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5397,5051,1095175400,1024115900,1344855461.300000,1262768883.800000,80,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,396400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135509000,6376300,7830810.10,1.228112,516,T,2993900,2658000,1.222000,1.231000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5398,5052,1095405400,1024345900,1345136751.300000,1263051323.800000,79,44,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,680800,1.228000,225000 ,1.222000,396400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135511000,6376300,7830810.10,1.228112,516,T,3223900,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5398,5052,1095405400,1024345900,1345136751.300000,1263051323.800000,80,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,396400,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135515000,6376300,7830810.10,1.228112,516,T,3224000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5398,5052,1095405400,1024345900,1345136751.300000,1263051323.800000,81,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,396500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135518000,6376300,7830810.10,1.228112,516,T,3224000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5399,5053,1095635400,1024575900,1345418271.300000,1263333533.800000,81,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,455000 ,1.222000,396500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,205800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.226000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135521000,6376300,7830810.10,1.228112,516,T,3224000,2888000,1.222000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5399,5054,1095635400,1024750900,1345418271.300000,1263548958.800000,81,45,9043,793,21,26,0.000000,1.225000,280100,1.226000,250100 ,1.224000,923100,1.227000,776300 ,1.223000,910800,1.228000,630000 ,1.222000,396500,1.229000,630800 ,1.221000,227900,1.230000,326500 ,1.220000,102000,1.231000,30800 ,1.219000,10200,1.234000,100 ,1.218000,63200,1.237000,46500 ,1.217000,10200,1.238000,1800 ,1.215000,23600,1.239000,20000 ,3,3,2,2, 250100,250000, 20000,100, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.225000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135524000,6406300,7867560.10,1.228097,518,T,2969000,2663000,1.221000,1.230000,0.000000,0.000000,0.000000,1.226000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5405,5059,1096965500,1025906000,1347045908.800000,1264967346.500000,78,45,9043,793,20,27,0.000000,1.224000,498100,1.225000,250100 ,1.223000,935900,1.226000,500100 ,1.222000,646500,1.227000,276200 ,1.221000,227900,1.228000,830000 ,1.220000,277000,1.229000,205800 ,1.219000,10200,1.230000,326500 ,1.218000,63200,1.231000,30800 ,1.217000,10200,1.234000,100 ,1.215000,23600,1.237000,46500 ,1.213000,150000,1.238000,1800 ,4,4,2,2, 10000,220100, 8000,30000, 250100,0, 230000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.225000,1.244000,1.242000,1.242000,1.222000,0.000000,1.368000,1.120000,20200924,135527000,6406300,7867560.10,1.228097,518,T,2964000,2507200,1.221000,1.230000,0.000000,0.000000,0.000000,1.225000,1,3,2000000,2488000.000000,3000000,3732000.000000,0,0.000000,0.000000,5409,5063,1097596300,1026486800,1347817437.200000,1265680671.300000,78,43,9043,793,20,26,0.000000,1.224000,468100,1.225000,250100 ,1.223000,705100,1.226000,500100 ,1.222000,701500,1.227000,271200 ,1.221000,397900,1.228000,630000 ,1.220000,277000,1.229000,405800 ,1.219000,41000,1.230000,206500 ,1.218000,63200,1.234000,100 ,1.217000,10200,1.237000,46500 ,1.215000,23600,1.238000,1800 ,1.213000,150000,1.239000,20000 ,4,4,2,2, 10000,220100, 8000,30000, 250100,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
