SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135458000,1403400,2301585.80,1.640007,454,T,917100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1437,1011,201856600,382420600,330206181.000000,627981897.900000,45,60,7372,2934,21,32,0.000000,1.636000,100200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,3,3,2,2, 100,10000, 100000,600000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135501000,1403400,2301585.80,1.640007,454,T,917100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1438,1012,202056600,383020600,330532781.000000,628964697.900000,45,60,7372,2934,22,32,0.000000,1.636000,100200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,3,3,1,1, 100,10000, 100000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135504000,1403400,2301585.80,1.640007,454,T,919100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1438,1012,202056600,383020600,330532781.000000,628964697.900000,46,60,7372,2934,22,32,0.000000,1.636000,102200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,4,4,1,1, 100,10000, 100000,0, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135507000,1403400,2301585.80,1.640007,454,T,919200,1561200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1440,1014,202385300,383748500,331069819.400000,630158709.700000,46,60,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,129900 ,1.631000,129300,1.642000,4000 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135516000,1403400,2301585.80,1.640007,454,T,919200,1561200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1441,1015,202585300,384348500,331396419.400000,631141509.700000,46,60,7372,2934,22,32,0.000000,1.636000,102200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,129900 ,1.632000,20000,1.642000,4000 ,1.631000,129300,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,4,4,1,1, 100,10000, 100000,0, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135521000,1403400,2301585.80,1.640007,454,T,919100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.636000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1443,1017,202914100,385076500,331933492.200000,632335557.700000,46,60,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135523000,1403400,2301585.80,1.640007,454,T,919100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.636000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1445,1019,203314100,386276500,332587092.200000,634302357.700000,46,60,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135534000,1403400,2301585.80,1.640007,454,T,790400,1433200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1446,1020,203442800,386404400,332797130.600000,634512369.500000,45,59,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,1900 ,1.631000,500,1.642000,4000 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135537000,1403400,2301585.80,1.640007,454,T,919200,1561200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1447,1021,203642800,387004400,333123730.600000,635495169.500000,46,60,7372,2934,22,32,0.000000,1.636000,102200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,129900 ,1.632000,20000,1.642000,4000 ,1.631000,129300,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,4,4,1,1, 100,10000, 100000,0, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135540000,1403400,2301585.80,1.640007,454,T,919100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1449,1023,203971600,387732400,333660803.400000,636689217.500000,46,60,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135543000,1403400,2301585.80,1.640007,454,T,919100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1451,1025,204371600,388932400,334314403.400000,638656017.500000,46,60,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135546000,1403400,2301585.80,1.640007,454,T,919100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1454,1028,204971600,390732400,335294603.400000,641605617.500000,46,60,7372,2934,22,32,0.000000,1.636000,102200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,4,4,1,1, 100,10000, 100000,0, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135549000,1403400,2301585.80,1.640007,454,T,919100,1561100,1.631000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1454,1028,204971600,390732400,335294603.400000,641605617.500000,46,60,7372,2934,22,32,0.000000,1.636000,102200,1.638000,10000 ,1.635000,200000,1.639000,600000 ,1.634000,202000,1.640000,616200 ,1.633000,14400,1.641000,1900 ,1.632000,148700,1.642000,131900 ,1.631000,500,1.644000,100 ,1.630000,135400,1.645000,1100 ,1.628000,7800,1.646000,19500 ,1.627000,3400,1.648000,5200 ,1.626000,10000,1.649000,30000 ,4,4,1,1, 100,10000, 100000,0, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135558000,1403400,2301585.80,1.640007,454,T,719100,2161100,1.630000,1.643000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1455,1028,205171600,390732400,335621603.400000,641605617.500000,45,61,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,14400,1.640000,616200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135601000,1403400,2301585.80,1.640007,454,T,790400,1433200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1456,1030,205300300,391460300,335831641.800000,642799629.300000,45,59,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,1900 ,1.631000,500,1.642000,4000 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135604000,1403400,2301585.80,1.640007,454,T,790400,1433200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1458,1032,205700300,392660300,336485241.800000,644766429.300000,45,59,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,202000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,1900 ,1.631000,500,1.642000,4000 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135607000,1403400,2301585.80,1.640007,454,T,719100,1561100,1.630000,1.645000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1461,1034,206229100,393388300,337348914.600000,645959277.300000,45,60,7372,2934,21,32,0.000000,1.636000,102200,1.638000,10000 ,1.634000,202000,1.639000,600000 ,1.633000,14400,1.640000,616200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,1,1, 100,10000, 100000,0, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135610000,1403400,2301585.80,1.640007,454,T,917100,1561100,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1462,1035,206231100,393988300,337352182.600000,646943277.300000,45,60,7372,2934,21,32,0.000000,1.636000,102200,1.638000,610000 ,1.634000,200000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,148700,1.641000,1900 ,1.631000,500,1.642000,131900 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,4,4,2,2, 100,10000, 100000,600000, 100,0, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.636000,1.627000,1.627000,1.646000,1.627000,0.000000,1.790000,1.464000,20200831,135613000,1405800,2305512.20,1.640000,459,T,914800,1561200,1.631000,1.644000,0.000000,0.000000,0.000000,1.637000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1463,1036,206359800,394116200,337562221.000000,647153289.100000,44,60,7372,2934,21,32,0.000000,1.636000,99800,1.638000,610000 ,1.634000,200000,1.639000,600000 ,1.633000,214400,1.640000,16200 ,1.632000,20000,1.641000,129900 ,1.631000,129300,1.642000,4000 ,1.630000,135400,1.644000,100 ,1.628000,7800,1.645000,1100 ,1.627000,3400,1.646000,19500 ,1.626000,10000,1.648000,5200 ,1.625000,10100,1.649000,30000 ,3,3,2,2, 97700,10000, 100,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
