Datetime,Price,Volume
2020-10-16 13:38:44.320,3.434,2600
2020-10-16 13:38:44.320,3.434,800
2020-10-16 13:38:44.320,3.434,2100
2020-10-16 13:38:44.760,3.434,1500
2020-10-16 13:38:46.620,3.434,2600
2020-10-16 13:38:46.620,3.435,9300
2020-10-16 13:38:46.750,3.435,8100
2020-10-16 13:38:49.230,3.435,8500
2020-10-16 13:38:51.990,3.435,100
2020-10-16 13:38:55.380,3.433,1500
2020-10-16 13:38:57.320,3.434,100
2020-10-16 13:39:00.570,3.434,9900
2020-10-16 13:39:03.140,3.434,4000
2020-10-16 13:39:05.390,3.435,4300
2020-10-16 13:39:05.390,3.435,5400
2020-10-16 13:39:05.390,3.435,300
2020-10-16 13:39:05.390,3.435,600
2020-10-16 13:39:05.440,3.435,200
2020-10-16 13:39:06.050,3.435,500
2020-10-16 13:39:06.960,3.434,1000
2020-10-16 13:39:07.570,3.434,100
2020-10-16 13:39:10.400,3.434,20000
2020-10-16 13:39:10.550,3.435,4000
2020-10-16 13:39:16.890,3.434,2000
2020-10-16 13:39:24.410,3.434,29000
2020-10-16 13:39:31.350,3.435,154800
2020-10-16 13:39:31.350,3.435,200
2020-10-16 13:39:31.350,3.435,200
2020-10-16 13:39:31.350,3.435,20000
2020-10-16 13:39:31.350,3.435,5000
2020-10-16 13:39:31.350,3.435,1400
2020-10-16 13:39:31.350,3.435,8600
2020-10-16 13:39:31.350,3.435,3000
2020-10-16 13:39:31.350,3.435,40800
2020-10-16 13:39:31.650,3.434,500
2020-10-16 13:39:31.650,3.434,1400
2020-10-16 13:39:31.650,3.434,1100
2020-10-16 13:39:31.650,3.434,300
2020-10-16 13:39:31.650,3.434,300
2020-10-16 13:39:31.650,3.434,30600
2020-10-16 13:39:37.410,3.434,8100
2020-10-16 13:39:37.410,3.434,1000
2020-10-16 13:39:37.410,3.434,300
2020-10-16 13:39:37.410,3.434,600
2020-10-16 13:39:38.660,3.435,600
2020-10-16 13:39:39.200,3.435,49400
2020-10-16 13:39:39.200,3.435,400
2020-10-16 13:39:39.200,3.435,25800
2020-10-16 13:39:39.200,3.435,1000
2020-10-16 13:39:39.200,3.435,75000
2020-10-16 13:39:46.180,3.436,4700
2020-10-16 13:39:46.530,3.436,5300
2020-10-16 13:39:46.530,3.436,1000
2020-10-16 13:39:46.530,3.436,15000
2020-10-16 13:39:46.530,3.436,100
2020-10-16 13:39:46.530,3.436,1000
2020-10-16 13:39:46.530,3.436,2800
2020-10-16 13:39:46.530,3.436,200
2020-10-16 13:39:46.530,3.436,10000
2020-10-16 13:39:46.530,3.436,14000
2020-10-16 13:39:47.490,3.437,100
2020-10-16 13:39:47.490,3.437,1000
2020-10-16 13:39:47.490,3.437,10000
2020-10-16 13:39:47.490,3.437,100000
2020-10-16 13:39:47.490,3.437,37300
2020-10-16 13:39:48.870,3.436,24200
2020-10-16 13:39:50.120,3.437,3000
2020-10-16 13:39:54.230,3.437,300000
2020-10-16 13:40:00.500,3.436,4500
2020-10-16 13:40:00.740,3.437,16500
2020-10-16 13:40:03.210,3.437,1000
2020-10-16 13:40:03.700,3.437,282500
2020-10-16 13:40:03.700,3.437,17500
2020-10-16 13:40:04.100,3.436,6000
2020-10-16 13:40:08.770,3.436,100
2020-10-16 13:40:09.590,3.437,4300
2020-10-16 13:40:10.170,3.437,2500
2020-10-16 13:40:10.470,3.438,600
2020-10-16 13:40:10.470,3.438,4400
2020-10-16 13:40:11.280,3.438,4700
2020-10-16 13:40:11.360,3.438,4600
2020-10-16 13:40:11.360,3.438,1500
2020-10-16 13:40:11.680,3.438,6300
2020-10-16 13:40:12.280,3.438,4900
2020-10-16 13:40:13.110,3.438,4500
2020-10-16 13:40:14.270,3.437,200
2020-10-16 13:40:16.870,3.438,2000
2020-10-16 13:40:17.880,3.437,48000
2020-10-16 13:40:17.880,3.437,14000
2020-10-16 13:40:17.930,3.438,68900
2020-10-16 13:40:17.930,3.438,1000
2020-10-16 13:40:17.930,3.438,100
2020-10-16 13:40:17.930,3.438,1000
2020-10-16 13:40:17.930,3.438,50000
2020-10-16 13:40:17.930,3.438,7000
2020-10-16 13:40:17.930,3.438,20000
2020-10-16 13:40:17.930,3.438,20000
2020-10-16 13:40:17.930,3.438,100000
2020-10-16 13:40:17.930,3.438,600
2020-10-16 13:40:17.930,3.438,20000
2020-10-16 13:40:17.930,3.438,8700
2020-10-16 13:40:19.810,3.437,2900
2020-10-16 13:40:20.470,3.438,400
2020-10-16 13:40:25.230,3.438,900
2020-10-16 13:40:28.200,3.438,200
2020-10-16 13:40:28.200,3.439,700
2020-10-16 13:40:29.940,3.439,5300
2020-10-16 13:40:29.940,3.439,5000
2020-10-16 13:40:29.940,3.439,5000
2020-10-16 13:40:29.940,3.439,200
2020-10-16 13:40:29.940,3.439,1000
2020-10-16 13:40:29.940,3.439,3100
2020-10-16 13:40:36.450,3.438,100
2020-10-16 13:40:38.510,3.439,1900
2020-10-16 13:40:38.510,3.439,1000
2020-10-16 13:40:38.510,3.439,800
2020-10-16 13:40:38.510,3.439,6300
2020-10-16 13:40:41.460,3.438,100
2020-10-16 13:40:44.040,3.439,1200
2020-10-16 13:40:44.040,3.439,100
2020-10-16 13:40:52.560,3.439,4900
2020-10-16 13:40:52.560,3.439,2300
2020-10-16 13:40:52.670,3.439,500
2020-10-16 13:40:55.130,3.439,2700
2020-10-16 13:40:56.750,3.438,3700
2020-10-16 13:41:00.910,3.439,4500
2020-10-16 13:41:00.910,3.439,7000
2020-10-16 13:41:00.910,3.439,3500
2020-10-16 13:41:01.020,3.439,10000
2020-10-16 13:41:01.440,3.439,1100
2020-10-16 13:41:03.950,3.439,400
2020-10-16 13:41:03.950,3.439,1000
2020-10-16 13:41:03.950,3.439,10000
2020-10-16 13:41:03.950,3.439,1500
2020-10-16 13:41:03.950,3.439,20000
2020-10-16 13:41:03.950,3.439,600
2020-10-16 13:41:03.950,3.439,1900
2020-10-16 13:41:03.950,3.439,20000
2020-10-16 13:41:03.950,3.439,75000
2020-10-16 13:41:03.950,3.439,24700
2020-10-16 13:41:03.950,3.439,6200
2020-10-16 13:41:03.950,3.439,20000
2020-10-16 13:41:05.200,3.439,1200
2020-10-16 13:41:13.990,3.44,900
2020-10-16 13:41:13.990,3.44,100
2020-10-16 13:41:13.990,3.44,1500
2020-10-16 13:41:13.990,3.44,2500
2020-10-16 13:41:16.020,3.44,3000
2020-10-16 13:41:16.550,3.439,100
2020-10-16 13:41:18.000,3.44,1500
2020-10-16 13:41:18.000,3.44,4000
2020-10-16 13:41:18.000,3.44,300
2020-10-16 13:41:18.000,3.44,500
2020-10-16 13:41:18.000,3.44,1000
2020-10-16 13:41:18.000,3.44,500
2020-10-16 13:41:18.000,3.44,2200
2020-10-16 13:41:20.600,3.44,2800
2020-10-16 13:41:20.600,3.44,6000
2020-10-16 13:41:20.600,3.44,500
2020-10-16 13:41:20.600,3.44,10000
2020-10-16 13:41:20.600,3.44,5100
2020-10-16 13:41:20.600,3.44,200
2020-10-16 13:41:20.600,3.44,10000
2020-10-16 13:41:20.600,3.44,5000
2020-10-16 13:41:20.600,3.44,15000
2020-10-16 13:41:20.600,3.44,100
2020-10-16 13:41:20.600,3.44,3000
2020-10-16 13:41:20.600,3.44,100
2020-10-16 13:41:20.600,3.44,1300
2020-10-16 13:41:20.600,3.44,50000
2020-10-16 13:41:20.600,3.44,3200
2020-10-16 13:41:20.600,3.44,25900
2020-10-16 13:41:20.600,3.44,10000
2020-10-16 13:41:20.600,3.44,3500
2020-10-16 13:41:20.600,3.44,2300
2020-10-16 13:41:20.600,3.44,100
2020-10-16 13:41:20.600,3.44,3000
2020-10-16 13:41:20.600,3.44,10000
2020-10-16 13:41:20.600,3.44,100
2020-10-16 13:41:20.600,3.44,14400
2020-10-16 13:41:23.800,3.44,4000
2020-10-16 13:41:24.270,3.44,800
2020-10-16 13:41:35.340,3.44,800
2020-10-16 13:41:35.340,3.44,20000
2020-10-16 13:41:35.340,3.44,20000
2020-10-16 13:41:35.340,3.44,6000
2020-10-16 13:41:35.340,3.44,1000
2020-10-16 13:41:35.340,3.44,7800
2020-10-16 13:41:35.340,3.44,5300
2020-10-16 13:41:35.340,3.44,900
2020-10-16 13:41:35.340,3.44,2000
2020-10-16 13:41:35.340,3.44,3500
2020-10-16 13:41:35.340,3.44,24100
2020-10-16 13:41:35.340,3.44,100000
2020-10-16 13:41:36.160,3.44,3300
2020-10-16 13:41:37.400,3.44,50000
2020-10-16 13:41:38.400,3.44,79000
2020-10-16 13:41:38.400,3.44,1000
2020-10-16 13:41:38.400,3.44,100
2020-10-16 13:41:38.450,3.44,19900
2020-10-16 13:41:38.450,3.441,1000
2020-10-16 13:41:38.450,3.441,600
2020-10-16 13:41:38.450,3.441,11000
2020-10-16 13:41:38.450,3.441,2000
2020-10-16 13:41:38.450,3.441,1000
2020-10-16 13:41:38.450,3.441,2500
2020-10-16 13:41:38.450,3.441,1300
2020-10-16 13:41:38.450,3.441,200
2020-10-16 13:41:38.450,3.441,600
2020-10-16 13:41:38.450,3.441,5000
2020-10-16 13:41:38.450,3.441,900
2020-10-16 13:41:38.450,3.441,30000
2020-10-16 13:41:38.450,3.441,30000
2020-10-16 13:41:38.450,3.441,11400
2020-10-16 13:41:39.940,3.439,100
2020-10-16 13:41:39.940,3.439,7400
2020-10-16 13:41:40.320,3.439,2600
2020-10-16 13:41:40.320,3.439,2300
2020-10-16 13:41:40.480,3.439,11500
2020-10-16 13:41:40.480,3.44,8500
2020-10-16 13:41:41.840,3.44,300
2020-10-16 13:41:41.840,3.44,1000
2020-10-16 13:41:42.900,3.44,1700
2020-10-16 13:41:47.170,3.439,900
2020-10-16 13:41:48.950,3.44,5000
2020-10-16 13:41:52.290,3.44,43300
2020-10-16 13:41:52.290,3.44,20000
2020-10-16 13:41:52.290,3.44,10000
2020-10-16 13:41:52.620,3.44,100
2020-10-16 13:41:53.190,3.44,90000
2020-10-16 13:41:53.220,3.44,60000
2020-10-16 13:41:53.540,3.44,76600
2020-10-16 13:41:55.860,3.441,5000
2020-10-16 13:41:55.860,3.441,1000
2020-10-16 13:41:55.860,3.441,10000
2020-10-16 13:41:55.860,3.441,4000
2020-10-16 13:41:56.980,3.441,71000
2020-10-16 13:41:56.980,3.441,7000
2020-10-16 13:41:56.980,3.441,12300
2020-10-16 13:41:58.890,3.439,1500
2020-10-16 13:42:04.610,3.441,6400
2020-10-16 13:42:10.130,3.441,100
2020-10-16 13:42:12.540,3.441,1000
2020-10-16 13:42:14.560,3.441,1300
2020-10-16 13:42:15.050,3.441,8900
2020-10-16 13:42:15.050,3.441,1100
2020-10-16 13:42:15.230,3.439,500
2020-10-16 13:42:16.570,3.439,300
2020-10-16 13:42:17.410,3.439,3000
2020-10-16 13:42:18.290,3.439,17600
2020-10-16 13:42:18.290,3.439,30600
2020-10-16 13:42:18.290,3.441,18900
2020-10-16 13:42:18.290,3.441,23200
2020-10-16 13:42:26.670,3.44,1000
2020-10-16 13:42:28.310,3.44,200
2020-10-16 13:42:35.690,3.44,1000
2020-10-16 13:42:36.830,3.44,30000
2020-10-16 13:42:38.680,3.44,13000
2020-10-16 13:42:40.140,3.44,3000
2020-10-16 13:42:40.870,3.439,6600
2020-10-16 13:42:49.130,3.439,6800
2020-10-16 13:42:49.130,3.439,3200
2020-10-16 13:42:50.200,3.44,100
2020-10-16 13:42:50.840,3.44,1700
2020-10-16 13:42:50.840,3.44,10400
2020-10-16 13:42:50.930,3.44,2500
2020-10-16 13:42:51.370,3.44,500
2020-10-16 13:42:53.840,3.44,300
2020-10-16 13:42:55.260,3.439,100
2020-10-16 13:42:55.660,3.44,100
2020-10-16 13:42:57.980,3.44,5000
2020-10-16 13:43:00.510,3.44,4000
2020-10-16 13:43:00.670,3.44,5300
2020-10-16 13:43:00.670,3.44,6800
2020-10-16 13:43:00.670,3.44,200
2020-10-16 13:43:00.670,3.44,1000
2020-10-16 13:43:00.670,3.44,100
2020-10-16 13:43:00.670,3.44,75000
2020-10-16 13:43:00.670,3.44,2000
2020-10-16 13:43:04.970,3.439,1700
2020-10-16 13:43:04.970,3.439,4000
2020-10-16 13:43:04.970,3.439,2900
2020-10-16 13:43:04.970,3.439,23500
2020-10-16 13:43:06.260,3.44,6600
2020-10-16 13:43:07.000,3.439,700
2020-10-16 13:43:16.530,3.44,6400
2020-10-16 13:43:16.530,3.44,3200
2020-10-16 13:43:16.530,3.44,8000
2020-10-16 13:43:16.530,3.44,3000
2020-10-16 13:43:16.530,3.44,500
2020-10-16 13:43:16.700,3.439,14000
2020-10-16 13:43:19.660,3.44,6400
2020-10-16 13:43:19.660,3.44,1200
2020-10-16 13:43:19.660,3.44,1600
2020-10-16 13:43:19.660,3.44,800
2020-10-16 13:43:21.010,3.44,200
2020-10-16 13:43:21.080,3.44,100
2020-10-16 13:43:21.310,3.44,400
2020-10-16 13:43:23.130,3.44,600
2020-10-16 13:43:23.200,3.44,1000
2020-10-16 13:43:23.330,3.44,1100
2020-10-16 13:43:23.360,3.44,100
2020-10-16 13:43:24.870,3.44,1300
2020-10-16 13:43:26.690,3.44,20000
2020-10-16 13:43:26.690,3.44,3000
2020-10-16 13:43:26.690,3.44,1600
2020-10-16 13:43:26.690,3.44,1000
2020-10-16 13:43:29.920,3.441,300
2020-10-16 13:43:30.570,3.441,200
2020-10-16 13:43:30.800,3.441,100
2020-10-16 13:43:30.960,3.441,200
2020-10-16 13:43:32.770,3.44,200
2020-10-16 13:43:32.890,3.44,20000
2020-10-16 13:43:32.940,3.44,500
2020-10-16 13:43:33.540,3.44,10000
2020-10-16 13:43:34.690,3.441,100
2020-10-16 13:43:34.720,3.441,100
2020-10-16 13:43:36.550,3.441,2000
2020-10-16 13:43:40.070,3.441,700
2020-10-16 13:43:40.260,3.441,400
2020-10-16 13:43:40.590,3.44,1900
2020-10-16 13:43:40.810,3.441,1100
2020-10-16 13:43:41.370,3.441,700
2020-10-16 13:43:42.910,3.441,300
2020-10-16 13:43:44.700,3.441,10600
2020-10-16 13:43:44.700,3.441,4400
2020-10-16 13:43:45.320,3.441,700
2020-10-16 13:43:46.320,3.441,600
2020-10-16 13:43:46.810,3.441,1300
2020-10-16 13:43:48.070,3.441,100
2020-10-16 13:43:48.380,3.441,200
2020-10-16 13:43:54.750,3.441,2700
2020-10-16 13:43:54.750,3.441,1500
2020-10-16 13:43:54.750,3.441,3200
2020-10-16 13:43:54.750,3.441,100
2020-10-16 13:43:54.750,3.441,100000
2020-10-16 13:43:54.750,3.441,75000
2020-10-16 13:43:54.750,3.441,500
2020-10-16 13:43:54.750,3.441,5000
2020-10-16 13:43:54.880,3.442,400
2020-10-16 13:43:55.250,3.442,700
2020-10-16 13:43:55.950,3.441,100
2020-10-16 13:43:58.310,3.442,8900
2020-10-16 13:43:58.310,3.442,1000
2020-10-16 13:43:58.310,3.442,20000
2020-10-16 13:43:58.310,3.442,1000
2020-10-16 13:43:58.310,3.442,22800
2020-10-16 13:44:04.450,3.442,2000
2020-10-16 13:44:07.650,3.441,1400
2020-10-16 13:44:07.650,3.441,600
2020-10-16 13:44:08.440,3.442,6000
2020-10-16 13:44:10.650,3.441,3300
2020-10-16 13:44:10.650,3.441,5000
2020-10-16 13:44:10.650,3.441,400
2020-10-16 13:44:10.650,3.441,1300
2020-10-16 13:44:11.170,3.441,8700
2020-10-16 13:44:11.780,3.441,8700
2020-10-16 13:44:12.000,3.441,1300
2020-10-16 13:44:16.530,3.441,2900
2020-10-16 13:44:23.990,3.441,5000
2020-10-16 13:44:26.720,3.441,800
2020-10-16 13:44:26.720,3.441,9200
2020-10-16 13:44:32.920,3.441,21000
2020-10-16 13:44:32.920,3.441,57200
2020-10-16 13:44:35.220,3.441,800
2020-10-16 13:44:37.240,3.441,5000
2020-10-16 13:44:37.290,3.442,19200
2020-10-16 13:44:37.290,3.442,14000
2020-10-16 13:44:37.290,3.442,35200
2020-10-16 13:44:37.290,3.442,300
2020-10-16 13:44:37.290,3.442,20000
2020-10-16 13:44:37.290,3.442,211300
2020-10-16 13:44:38.430,3.441,5900
2020-10-16 13:44:38.710,3.442,287200
2020-10-16 13:44:38.710,3.442,100
2020-10-16 13:44:38.710,3.442,6600
2020-10-16 13:44:38.710,3.442,6100
2020-10-16 13:44:42.710,3.442,3000
2020-10-16 13:44:44.700,3.442,2900
2020-10-16 13:44:44.700,3.442,10000
2020-10-16 13:44:44.700,3.442,75000
2020-10-16 13:44:44.700,3.443,6500
2020-10-16 13:44:44.700,3.443,1000
2020-10-16 13:44:44.700,3.443,100
2020-10-16 13:44:44.700,3.443,2000
2020-10-16 13:44:44.700,3.443,10000
2020-10-16 13:44:44.700,3.443,100
2020-10-16 13:44:44.700,3.443,3000
2020-10-16 13:44:44.700,3.443,20000
2020-10-16 13:44:44.700,3.443,6500
2020-10-16 13:44:44.700,3.443,200
2020-10-16 13:44:44.700,3.443,7000
2020-10-16 13:44:44.700,3.443,6000
2020-10-16 13:44:44.700,3.443,500
2020-10-16 13:44:44.700,3.443,10000
2020-10-16 13:44:44.700,3.443,300
2020-10-16 13:44:44.910,3.444,500
2020-10-16 13:44:46.620,3.443,1000
2020-10-16 13:44:47.480,3.444,300
2020-10-16 13:44:49.300,3.443,1000
2020-10-16 13:44:49.820,3.443,50000
2020-10-16 13:44:52.390,3.443,2600
2020-10-16 13:44:58.640,3.443,4300
2020-10-16 13:45:00.430,3.443,1100
2020-10-16 13:45:03.960,3.444,1200
2020-10-16 13:45:03.960,3.444,1000
2020-10-16 13:45:03.960,3.444,1300
2020-10-16 13:45:04.550,3.444,1700
2020-10-16 13:45:04.550,3.444,5000
2020-10-16 13:45:04.550,3.444,3600
2020-10-16 13:45:04.750,3.443,60000
2020-10-16 13:45:06.030,3.443,5000
2020-10-16 13:45:07.470,3.444,200
2020-10-16 13:45:08.050,3.444,600
2020-10-16 13:45:08.630,3.443,4300
2020-10-16 13:45:09.230,3.443,9600
2020-10-16 13:45:09.230,3.443,400
2020-10-16 13:45:09.640,3.444,5500
2020-10-16 13:45:09.640,3.444,300
2020-10-16 13:45:09.770,3.444,6000
2020-10-16 13:45:10.290,3.443,1000
2020-10-16 13:45:10.510,3.444,5800
2020-10-16 13:45:11.350,3.443,300
2020-10-16 13:45:11.350,3.444,4700
2020-10-16 13:45:12.250,3.444,3200
2020-10-16 13:45:12.250,3.444,1200
2020-10-16 13:45:13.150,3.444,4400
2020-10-16 13:45:14.020,3.444,4500
2020-10-16 13:45:14.590,3.443,600
2020-10-16 13:45:17.840,3.443,4700
2020-10-16 13:45:17.840,3.443,400
2020-10-16 13:45:23.120,3.443,23000
2020-10-16 13:45:24.370,3.443,200
2020-10-16 13:45:27.410,3.443,10000
2020-10-16 13:45:31.280,3.443,900
2020-10-16 13:45:33.270,3.443,800
2020-10-16 13:45:36.090,3.443,40000
2020-10-16 13:45:40.780,3.443,20000
2020-10-16 13:45:40.780,3.443,50000
2020-10-16 13:45:40.780,3.443,3000
2020-10-16 13:45:42.440,3.443,10000
2020-10-16 13:45:46.450,3.442,1000
2020-10-16 13:45:49.350,3.442,700
2020-10-16 13:45:52.650,3.443,3000
2020-10-16 13:46:04.190,3.443,100
2020-10-16 13:46:09.110,3.443,3400
2020-10-16 13:46:09.530,3.443,10200
2020-10-16 13:46:09.530,3.443,10000
2020-10-16 13:46:09.530,3.443,10000
2020-10-16 13:46:09.530,3.443,10000
2020-10-16 13:46:09.530,3.443,10000
2020-10-16 13:46:09.530,3.443,75000
2020-10-16 13:46:09.530,3.443,10000
2020-10-16 13:46:09.530,3.443,23200
2020-10-16 13:46:09.530,3.443,31600
2020-10-16 13:46:11.150,3.443,98400
2020-10-16 13:46:11.150,3.443,1000
2020-10-16 13:46:11.150,3.443,100
2020-10-16 13:46:11.150,3.443,1000
2020-10-16 13:46:11.150,3.443,900
2020-10-16 13:46:11.150,3.443,20000
2020-10-16 13:46:11.150,3.443,1000
2020-10-16 13:46:18.040,3.443,3500
2020-10-16 13:46:20.080,3.443,4400
2020-10-16 13:46:23.160,3.443,20000
2020-10-16 13:46:24.010,3.443,5000
2020-10-16 13:46:24.850,3.444,100
2020-10-16 13:46:25.620,3.443,4000
2020-10-16 13:46:25.780,3.444,400
2020-10-16 13:46:28.200,3.444,1000
2020-10-16 13:46:39.010,3.444,38400
2020-10-16 13:46:39.010,3.444,3000
2020-10-16 13:46:39.010,3.444,5000
2020-10-16 13:46:39.010,3.444,2500
2020-10-16 13:46:39.010,3.444,400
2020-10-16 13:46:39.010,3.444,4000
2020-10-16 13:46:39.010,3.444,100
2020-10-16 13:46:39.010,3.444,3500
2020-10-16 13:46:39.010,3.444,100
2020-10-16 13:46:39.010,3.444,100
2020-10-16 13:46:39.010,3.444,1300
2020-10-16 13:46:39.010,3.444,3200
2020-10-16 13:46:39.010,3.444,600
2020-10-16 13:46:39.010,3.444,10000
2020-10-16 13:46:39.010,3.444,21500
2020-10-16 13:46:39.010,3.444,4900
2020-10-16 13:46:39.010,3.444,5000
2020-10-16 13:46:39.010,3.444,500
2020-10-16 13:46:39.010,3.444,100
2020-10-16 13:46:39.010,3.444,5000
2020-10-16 13:46:39.010,3.444,23400
2020-10-16 13:46:39.010,3.444,75000
2020-10-16 13:46:41.780,3.444,2400
2020-10-16 13:46:42.420,3.444,18300
2020-10-16 13:46:43.650,3.444,3000
2020-10-16 13:46:44.600,3.444,3000
2020-10-16 13:46:45.280,3.444,3000
2020-10-16 13:46:46.220,3.445,5000
2020-10-16 13:46:46.220,3.445,500
2020-10-16 13:46:46.220,3.445,4500
2020-10-16 13:46:47.530,3.445,5500
2020-10-16 13:46:47.530,3.445,5500
2020-10-16 13:46:51.210,3.444,10000
2020-10-16 13:46:52.650,3.444,100000
2020-10-16 13:46:52.650,3.444,91800
2020-10-16 13:46:52.650,3.444,8200
2020-10-16 13:46:52.650,3.444,70000
2020-10-16 13:46:55.420,3.444,400
2020-10-16 13:46:56.160,3.444,20000
2020-10-16 13:46:58.350,3.444,5500
2020-10-16 13:46:58.870,3.444,40000
2020-10-16 13:46:59.180,3.444,5900
2020-10-16 13:46:59.180,3.444,1300
2020-10-16 13:46:59.180,3.444,1400
2020-10-16 13:47:00.330,3.444,500
2020-10-16 13:47:04.780,3.444,90900
2020-10-16 13:47:04.780,3.444,130000
2020-10-16 13:47:04.780,3.444,3500
2020-10-16 13:47:04.780,3.445,14500
2020-10-16 13:47:04.780,3.445,100
2020-10-16 13:47:04.780,3.445,20000
2020-10-16 13:47:04.780,3.445,9000
2020-10-16 13:47:04.780,3.445,1000
2020-10-16 13:47:04.780,3.445,1000
2020-10-16 13:47:04.780,3.445,100
2020-10-16 13:47:04.780,3.445,200
2020-10-16 13:47:04.780,3.445,500
2020-10-16 13:47:04.780,3.445,10000
2020-10-16 13:47:04.780,3.445,10000
2020-10-16 13:47:04.780,3.445,20000
2020-10-16 13:47:04.780,3.445,3000
2020-10-16 13:47:04.780,3.445,20200
2020-10-16 13:47:04.780,3.445,1600
2020-10-16 13:47:04.780,3.445,3000
2020-10-16 13:47:04.780,3.445,2400
2020-10-16 13:47:04.780,3.445,8800
2020-10-16 13:47:04.780,3.445,3000
2020-10-16 13:47:04.780,3.445,1000
2020-10-16 13:47:04.780,3.445,30000
2020-10-16 13:47:04.780,3.445,2000
2020-10-16 13:47:04.780,3.445,6900
2020-10-16 13:47:04.780,3.445,30000
2020-10-16 13:47:04.780,3.445,40000
2020-10-16 13:47:04.780,3.445,40000
2020-10-16 13:47:04.780,3.445,30000
2020-10-16 13:47:04.780,3.445,10000
2020-10-16 13:47:04.780,3.445,50000
2020-10-16 13:47:04.780,3.445,100000
2020-10-16 13:47:04.780,3.445,20000
2020-10-16 13:47:04.780,3.445,14500
2020-10-16 13:47:04.780,3.445,2000
2020-10-16 13:47:04.780,3.445,20000
2020-10-16 13:47:04.780,3.445,3000
2020-10-16 13:47:04.780,3.445,3000
2020-10-16 13:47:04.780,3.445,153300
2020-10-16 13:47:04.830,3.445,246700
2020-10-16 13:47:04.830,3.445,100
2020-10-16 13:47:04.830,3.445,40000
2020-10-16 13:47:04.830,3.445,3000
2020-10-16 13:47:04.830,3.445,500
2020-10-16 13:47:04.830,3.446,3000
2020-10-16 13:47:04.830,3.446,74500
2020-10-16 13:47:04.960,3.446,4000
2020-10-16 13:47:04.960,3.446,3500
2020-10-16 13:47:04.960,3.446,8700
2020-10-16 13:47:04.960,3.446,1000
2020-10-16 13:47:04.960,3.446,11000
2020-10-16 13:47:04.960,3.446,1000
2020-10-16 13:47:04.960,3.446,58000
2020-10-16 13:47:04.960,3.446,1500
2020-10-16 13:47:04.960,3.446,300
2020-10-16 13:47:04.960,3.446,200
2020-10-16 13:47:04.960,3.446,5000
2020-10-16 13:47:04.960,3.446,14200
2020-10-16 13:47:04.960,3.446,3100
2020-10-16 13:47:04.960,3.446,50000
2020-10-16 13:47:04.960,3.446,5000
2020-10-16 13:47:04.960,3.446,900
2020-10-16 13:47:04.960,3.446,700
2020-10-16 13:47:04.960,3.446,5600
2020-10-16 13:47:05.140,3.446,1200
2020-10-16 13:47:05.140,3.446,30000
2020-10-16 13:47:05.140,3.446,20000
2020-10-16 13:47:05.140,3.446,40000
2020-10-16 13:47:05.140,3.446,40000
2020-10-16 13:47:05.140,3.446,30000
2020-10-16 13:47:05.140,3.446,11200
2020-10-16 13:47:05.340,3.446,28800
2020-10-16 13:47:05.340,3.446,30000
2020-10-16 13:47:05.340,3.446,1000
2020-10-16 13:47:05.370,3.446,50000
2020-10-16 13:47:05.370,3.446,50000
2020-10-16 13:47:05.760,3.446,30000
2020-10-16 13:47:06.230,3.446,46600
2020-10-16 13:47:06.230,3.446,353400
2020-10-16 13:47:06.790,3.446,5000
2020-10-16 13:47:06.790,3.446,45000
2020-10-16 13:47:06.930,3.446,50000
2020-10-16 13:47:07.210,3.446,400000
2020-10-16 13:47:07.530,3.446,30000
2020-10-16 13:47:07.530,3.446,40000
2020-10-16 13:47:07.610,3.446,1400
2020-10-16 13:47:07.710,3.446,411400
2020-10-16 13:47:07.710,3.446,88600
2020-10-16 13:47:07.930,3.446,50000
2020-10-16 13:47:08.010,3.446,6700
2020-10-16 13:47:08.010,3.446,131500
2020-10-16 13:47:08.010,3.446,158000
2020-10-16 13:47:08.010,3.446,142000
2020-10-16 13:47:08.040,3.446,10000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,20000
2020-10-16 13:47:08.040,3.446,87500
2020-10-16 13:47:08.040,3.446,12500
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,60000
2020-10-16 13:47:08.040,3.446,70000
2020-10-16 13:47:08.040,3.446,50000
2020-10-16 13:47:08.040,3.446,20000
2020-10-16 13:47:08.040,3.446,20000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,70000
2020-10-16 13:47:08.040,3.446,20100
2020-10-16 13:47:08.040,3.446,49900
2020-10-16 13:47:08.040,3.446,80000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,20000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,20000
2020-10-16 13:47:08.040,3.446,10000
2020-10-16 13:47:08.040,3.446,70000
2020-10-16 13:47:08.040,3.446,77700
2020-10-16 13:47:08.040,3.446,2300
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,40000
2020-10-16 13:47:08.040,3.446,50000
2020-10-16 13:47:08.040,3.446,40000
2020-10-16 13:47:08.040,3.446,100000
2020-10-16 13:47:08.040,3.446,80000
