SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142422000,6967800,11295935.50,1.621162,314,T,779800,1488900,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,935,996,148827200,385984900,240142757.000000,625025922.300000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,14100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142448000,6967800,11295935.50,1.621162,314,T,779800,1488900,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,935,996,148827200,385984900,240142757.000000,625025922.300000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,14100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142548000,6967800,11295935.50,1.621162,314,T,779800,1488900,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,935,996,148827200,385984900,240142757.000000,625025922.300000,45,36,6970,2923,19,24,0.000000,1.611000,100,1.613000,600000 ,1.610000,230600,1.614000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,14100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142631000,6967800,11295935.50,1.621162,314,T,779800,1494400,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,935,996,148827200,385984900,240142757.000000,625025922.300000,45,37,6970,2923,19,25,0.000000,1.611000,100,1.612000,5500 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,148100,1.616000,44700 ,1.606000,700,1.617000,129900 ,1.603000,500,1.619000,4800 ,1.601000,16200,1.620000,2700 ,1.600000,22200,1.621000,20900 ,1.598000,10100,1.622000,500 ,1,1,1,1, 100,5500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142648000,6967800,11295935.50,1.621162,314,T,779800,1494400,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,935,996,148827200,385984900,240142757.000000,625025922.300000,45,37,6970,2923,19,25,0.000000,1.611000,100,1.612000,5500 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,148100,1.616000,44700 ,1.606000,700,1.617000,129900 ,1.603000,500,1.619000,4800 ,1.601000,16200,1.620000,2700 ,1.600000,22200,1.621000,20900 ,1.598000,10100,1.622000,500 ,1,1,1,1, 100,5500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142705000,6967800,11295935.50,1.621162,314,T,779800,1494400,1.589000,1.615000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,936,997,149027200,386584900,240464757.000000,625994322.300000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,605500 ,1.610000,30600,1.613000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,214100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,5500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142708000,6967800,11295935.50,1.621162,314,T,779800,1494400,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,937,998,149227200,387184900,240786357.000000,626961522.300000,45,37,6970,2923,19,25,0.000000,1.611000,100,1.612000,5500 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,148100,1.616000,44700 ,1.606000,700,1.617000,129900 ,1.603000,500,1.619000,4800 ,1.601000,16200,1.620000,2700 ,1.600000,22200,1.621000,20900 ,1.598000,10100,1.622000,500 ,1,1,1,1, 100,5500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142718000,6967800,11295935.50,1.621162,314,T,779800,1494400,1.589000,1.615000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,938,999,149427200,387784900,241108357.000000,627929922.300000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,605500 ,1.610000,30600,1.613000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,214100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,5500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142721000,6967800,11295935.50,1.621162,314,T,779800,1494400,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,939,1000,149627200,388384900,241429957.000000,628897122.300000,45,37,6970,2923,19,25,0.000000,1.611000,100,1.612000,5500 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,148100,1.616000,44700 ,1.606000,700,1.617000,129900 ,1.603000,500,1.619000,4800 ,1.601000,16200,1.620000,2700 ,1.600000,22200,1.621000,20900 ,1.598000,10100,1.622000,500 ,1,1,1,1, 100,5500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142734000,6967800,11295935.50,1.621162,314,T,779800,1494400,1.589000,1.615000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,940,1001,149827200,388984900,241751957.000000,629865522.300000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,605500 ,1.610000,30600,1.613000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,214100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,5500, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.613000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142737000,6967800,11295935.50,1.621162,314,T,779900,1494500,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,942,1003,150157900,389714800,242283591.900000,631042770.600000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,5500 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,17400,1.616000,174700 ,1.606000,131500,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,5500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142740000,6968700,11297386.30,1.621161,315,T,779800,1493500,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,943,1004,150288700,389844800,242493656.700000,631252850.600000,45,37,6970,2923,19,25,0.000000,1.611000,100,1.612000,4600 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,148100,1.616000,44700 ,1.606000,700,1.617000,129900 ,1.603000,500,1.619000,4800 ,1.601000,16200,1.620000,2700 ,1.600000,22200,1.621000,20900 ,1.598000,10100,1.622000,500 ,1,1,1,1, 100,4600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142748000,6968700,11297386.30,1.621161,315,T,779800,1493500,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,943,1004,150288700,389844800,242493656.700000,631252850.600000,45,37,6970,2923,19,25,0.000000,1.611000,100,1.612000,4600 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,148100,1.616000,44700 ,1.606000,700,1.617000,129900 ,1.603000,500,1.619000,4800 ,1.601000,16200,1.620000,2700 ,1.600000,22200,1.621000,20900 ,1.598000,10100,1.622000,500 ,1,1,1,1, 100,4600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142751000,6968700,11297386.30,1.621161,315,T,779800,1493500,1.589000,1.615000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,944,1005,150488700,390444800,242815656.700000,632221250.600000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,604600 ,1.610000,30600,1.613000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,214100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,4600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142754000,6968700,11297386.30,1.621161,315,T,779900,1493600,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,946,1007,150819400,391174700,243347291.600000,633398498.900000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,4600 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,17400,1.616000,174700 ,1.606000,131500,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,1,1, 100,4600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142757000,6968700,11297386.30,1.621161,315,T,779800,1493500,1.589000,1.616000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,947,1008,150950200,391304700,243557356.400000,633608578.900000,45,37,6970,2923,19,25,0.000000,1.611000,100,1.612000,4600 ,1.610000,230600,1.613000,600000 ,1.609000,210500,1.614000,600000 ,1.608000,14100,1.615000,1900 ,1.607000,148100,1.616000,44700 ,1.606000,700,1.617000,129900 ,1.603000,500,1.619000,4800 ,1.601000,16200,1.620000,2700 ,1.600000,22200,1.621000,20900 ,1.598000,10100,1.622000,500 ,1,1,1,1, 100,4600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142800000,6968700,11297386.30,1.621161,315,T,779800,1493500,1.589000,1.615000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,948,1009,151150200,391904700,243879356.400000,634576978.900000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,604600 ,1.610000,30600,1.613000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,214100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,4600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142803000,6968700,11297386.30,1.621161,315,T,779900,1493600,1.588000,1.615000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,949,1010,151280900,392034600,244089391.300000,634787027.200000,45,37,6970,2923,19,23,0.000000,1.611000,100,1.612000,604600 ,1.610000,30600,1.613000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,214100,1.616000,174700 ,1.607000,17400,1.619000,4800 ,1.606000,131500,1.620000,2700 ,1.603000,500,1.621000,20900 ,1.601000,16200,1.622000,500 ,1.600000,22200,1.623000,2100 ,1.598000,10100,1.624000,1800 ,1,1,2,2, 100,4600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.612000,1.619000,1.620000,1.625000,1.607000,0.000000,1.781000,1.457000,20201016,142806000,6968700,11297386.30,1.621161,315,T,779800,1493500,1.589000,1.615000,0.000000,0.000000,0.000000,1.612000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,952,1013,151811700,393364600,244943056.100000,636932707.200000,45,37,6970,2923,19,24,0.000000,1.611000,100,1.612000,604600 ,1.610000,30600,1.613000,600000 ,1.609000,210500,1.615000,1900 ,1.608000,214100,1.616000,44700 ,1.607000,148100,1.617000,129900 ,1.606000,700,1.619000,4800 ,1.603000,500,1.620000,2700 ,1.601000,16200,1.621000,20900 ,1.600000,22200,1.622000,500 ,1.598000,10100,1.623000,2100 ,1,1,2,2, 100,4600, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
